2018-05-08 17:06:23.077 	99.6691
2018-05-08 17:06:23.662 	99.6691
2018-05-08 17:06:24.261 	99.6691
2018-05-08 17:06:24.878 	99.6691
2018-05-08 17:06:25.466 	99.6691
2018-05-08 17:06:26.051 	99.6691
2018-05-08 17:06:26.684 	99.6691
2018-05-08 17:06:27.260 	99.6691
2018-05-08 17:06:27.853 	99.6691
2018-05-08 17:06:28.488 	99.6691
2018-05-08 17:06:29.072 	99.6691
2018-05-08 17:06:29.658 	99.6691
2018-05-08 17:06:30.243 	99.6691
2018-05-08 17:06:30.877 	99.6691
2018-05-08 17:06:31.462 	99.6691
2018-05-08 17:06:32.047 	99.6691
2018-05-08 17:06:32.681 	99.6691
2018-05-08 17:06:33.266 	99.6691
2018-05-08 17:06:33.851 	99.6691
2018-05-08 17:06:34.485 	99.6691
2018-05-08 17:06:35.070 	99.6691
2018-05-08 17:06:35.655 	99.6691
2018-05-08 17:06:36.240 	99.6691
2018-05-08 17:06:36.887 	99.6691
2018-05-08 17:06:37.458 	99.6691
2018-05-08 17:06:38.044 	99.6691
2018-05-08 17:06:38.677 	99.6691
2018-05-08 17:06:39.262 	99.6691
2018-05-08 17:06:39.847 	99.6691
2018-05-08 17:06:40.481 	99.6691
2018-05-08 17:06:41.066 	99.6691
2018-05-08 17:06:41.665 	99.6691
2018-05-08 17:06:42.284 	99.6691
2018-05-08 17:06:42.870 	99.6691
2018-05-08 17:06:43.455 	99.6691
2018-05-08 17:06:44.088 	99.6691
2018-05-08 17:06:44.673 	99.6691
2018-05-08 17:06:45.258 	99.6691
2018-05-08 17:06:45.892 	99.6691
2018-05-08 17:06:46.476 	99.6691
2018-05-08 17:06:47.062 	99.6691
2018-05-08 17:06:47.696 	99.6691
2018-05-08 17:06:48.281 	99.6691
2018-05-08 17:06:48.869 	99.6691
2018-05-08 17:06:49.464 	99.6691
2018-05-08 17:06:50.084 	99.6691
2018-05-08 17:06:50.670 	99.6691
2018-05-08 17:06:51.255 	99.6691
2018-05-08 17:06:51.888 	99.6691
2018-05-08 17:06:52.473 	99.6691
2018-05-08 17:06:53.058 	99.6691
2018-05-08 17:06:54.277 	99.6691
2018-05-08 17:06:54.862 	99.6691
2018-05-08 17:06:55.447 	99.6691
2018-05-08 17:06:56.081 	99.6691
2018-05-08 17:06:56.666 	99.6691
2018-05-08 17:06:57.251 	99.6691
2018-05-08 17:06:57.884 	99.6691
2018-05-08 17:06:58.469 	99.6691
2018-05-08 17:06:59.055 	99.6691
2018-05-08 17:06:59.688 	99.6691
2018-05-08 17:07:00.273 	99.6691
2018-05-08 17:07:00.858 	99.6691
2018-05-08 17:07:01.443 	99.6691
2018-05-08 17:07:02.076 	99.6691
2018-05-08 17:07:02.662 	99.6691
2018-05-08 17:07:03.247 	99.6691
2018-05-08 17:07:03.881 	99.6691
2018-05-08 17:07:04.465 	99.6691
2018-05-08 17:07:05.051 	99.6691
2018-05-08 17:07:05.685 	99.6691
2018-05-08 17:07:06.270 	99.6691
2018-05-08 17:07:06.868 	99.6691
2018-05-08 17:07:07.440 	99.6691
2018-05-08 17:07:08.074 	99.6691
2018-05-08 17:07:08.658 	99.6691
2018-05-08 17:07:09.243 	99.6691
2018-05-08 17:07:09.877 	99.6691
2018-05-08 17:07:10.462 	99.6691
2018-05-08 17:07:11.047 	99.6691
2018-05-08 17:07:11.681 	99.6691
2018-05-08 17:07:12.266 	99.6691
2018-05-08 17:07:12.844 	99.6691
2018-05-08 17:07:13.484 	99.6691
2018-05-08 17:07:14.070 	99.6691
2018-05-08 17:07:14.654 	99.6691
2018-05-08 17:07:15.873 	99.6691
2018-05-08 17:07:16.457 	99.6691
2018-05-08 17:07:17.677 	99.6691
2018-05-08 17:07:18.262 	99.6691
2018-05-08 17:07:18.847 	99.6691
2018-05-08 17:07:19.481 	99.6691
2018-05-08 17:07:20.066 	99.6691
2018-05-08 17:07:20.651 	99.6691
2018-05-08 17:07:21.284 	99.6691
2018-05-08 17:07:21.870 	99.6691
2018-05-08 17:07:22.455 	99.6691
2018-05-08 17:07:23.040 	99.6691
2018-05-08 17:07:23.674 	99.6691
2018-05-08 17:07:24.272 	99.6691
2018-05-08 17:07:24.844 	99.6691
2018-05-08 17:07:25.477 	99.6691
2018-05-08 17:07:26.062 	99.6691
2018-05-08 17:07:26.647 	99.6691
2018-05-08 17:07:27.281 	99.6691
2018-05-08 17:07:27.866 	99.6691
2018-05-08 17:07:28.451 	99.6691
2018-05-08 17:07:29.033 	99.6691
2018-05-08 17:07:29.670 	99.6691
2018-05-08 17:07:30.255 	99.6691
2018-05-08 17:07:30.840 	99.6691
2018-05-08 17:07:31.473 	99.6691
2018-05-08 17:07:32.058 	99.6691
2018-05-08 17:07:32.643 	99.6691
2018-05-08 17:07:33.278 	99.6691
2018-05-08 17:07:33.866 	99.6691
2018-05-08 17:07:34.447 	99.6691
2018-05-08 17:07:35.081 	99.6691
2018-05-08 17:07:35.666 	99.6691
2018-05-08 17:07:36.255 	99.6691
2018-05-08 17:07:36.897 	99.6691
2018-05-08 17:07:37.469 	99.6691
2018-05-08 17:07:38.055 	99.6691
2018-05-08 17:07:38.640 	99.6691
2018-05-08 17:07:39.273 	99.6691
2018-05-08 17:07:39.858 	99.6691
2018-05-08 17:07:40.444 	99.6691
2018-05-08 17:07:41.077 	99.6691
2018-05-08 17:07:41.676 	99.6691
2018-05-08 17:07:42.247 	99.6691
2018-05-08 17:07:42.881 	99.6691
2018-05-08 17:07:43.465 	99.6691
2018-05-08 17:07:44.052 	99.6691
2018-05-08 17:07:44.684 	99.6691
2018-05-08 17:07:45.268 	99.6691
2018-05-08 17:07:45.855 	99.6691
2018-05-08 17:07:46.453 	99.6691
2018-05-08 17:07:47.073 	99.6691
2018-05-08 17:07:47.659 	99.6691
2018-05-08 17:07:48.244 	99.6691
2018-05-08 17:07:48.876 	99.6691
2018-05-08 17:07:49.457 	99.6691
2018-05-08 17:07:50.047 	99.6691
2018-05-08 17:07:50.681 	99.6691
2018-05-08 17:07:51.266 	99.6691
2018-05-08 17:07:51.851 	99.6691
2018-05-08 17:07:53.070 	99.6691
2018-05-08 17:07:53.655 	99.6691
2018-05-08 17:07:54.253 	99.6691
2018-05-08 17:07:54.874 	99.6691
2018-05-08 17:07:55.459 	99.6691
2018-05-08 17:07:56.043 	99.6691
2018-05-08 17:07:56.677 	99.6691
2018-05-08 17:07:57.262 	99.6691
2018-05-08 17:07:57.848 	99.6691
2018-05-08 17:07:58.481 	99.6691
2018-05-08 17:07:59.059 	99.6691
2018-05-08 17:07:59.651 	99.6691
2018-05-08 17:08:00.287 	99.6691
2018-05-08 17:08:00.870 	99.6691
2018-05-08 17:08:01.454 	99.6691
2018-05-08 17:08:02.673 	99.6691
2018-05-08 17:08:03.258 	99.6691
2018-05-08 17:08:03.856 	99.6691
2018-05-08 17:08:04.477 	99.6691
2018-05-08 17:08:05.062 	99.6691
2018-05-08 17:08:05.647 	99.6691
2018-05-08 17:08:06.281 	99.6691
2018-05-08 17:08:06.866 	99.6691
2018-05-08 17:08:07.451 	99.6691
2018-05-08 17:08:08.084 	99.6691
2018-05-08 17:08:08.670 	99.6691
2018-05-08 17:08:09.246 	99.6691
2018-05-08 17:08:09.834 	99.6691
2018-05-08 17:08:10.473 	99.6691
2018-05-08 17:08:11.058 	99.6691
2018-05-08 17:08:11.657 	99.6691
2018-05-08 17:08:12.277 	99.6691
2018-05-08 17:08:12.863 	99.6691
2018-05-08 17:08:13.446 	99.6691
2018-05-08 17:08:14.081 	99.6691
2018-05-08 17:08:14.665 	99.6691
2018-05-08 17:08:15.251 	99.6691
2018-05-08 17:08:15.836 	99.6691
2018-05-08 17:08:16.470 	99.6691
2018-05-08 17:08:17.055 	99.6691
2018-05-08 17:08:17.640 	99.6691
2018-05-08 17:08:18.273 	99.6691
2018-05-08 17:08:18.858 	99.6691
2018-05-08 17:08:19.444 	99.6691
2018-05-08 17:08:20.662 	99.6691
2018-05-08 17:08:21.247 	99.6691
2018-05-08 17:08:21.881 	99.6691
2018-05-08 17:08:22.466 	99.6691
2018-05-08 17:08:23.051 	99.6691
2018-05-08 17:08:23.636 	99.6691
2018-05-08 17:08:24.283 	99.6691
2018-05-08 17:08:24.854 	99.6691
2018-05-08 17:08:25.438 	99.6691
2018-05-08 17:08:26.074 	99.6691
2018-05-08 17:08:26.658 	99.6691
2018-05-08 17:08:27.243 	99.6691
2018-05-08 17:08:27.877 	99.6691
2018-05-08 17:08:28.462 	99.6691
2018-05-08 17:08:29.061 	99.6691
2018-05-08 17:08:30.266 	99.6691
2018-05-08 17:08:30.851 	99.6691
2018-05-08 17:08:31.436 	99.6691
2018-05-08 17:08:32.062 	99.6691
2018-05-08 17:08:32.655 	99.6691
2018-05-08 17:08:33.239 	99.6691
2018-05-08 17:08:33.873 	99.6691
2018-05-08 17:08:34.458 	99.6691
2018-05-08 17:08:35.043 	99.6691
2018-05-08 17:08:35.677 	99.6691
2018-05-08 17:08:36.262 	99.6691
2018-05-08 17:08:36.847 	99.6691
2018-05-08 17:08:37.432 	99.6691
2018-05-08 17:08:38.066 	99.6691
2018-05-08 17:08:38.651 	99.6691
2018-05-08 17:08:39.236 	99.6691
2018-05-08 17:08:39.870 	99.6691
2018-05-08 17:08:40.455 	99.6691
2018-05-08 17:08:41.040 	99.6691
2018-05-08 17:08:41.673 	99.6691
2018-05-08 17:08:42.258 	99.6691
2018-05-08 17:08:42.844 	99.6691
2018-05-08 17:08:43.429 	99.6691
2018-05-08 17:08:44.063 	99.6691
2018-05-08 17:08:44.647 	99.6691
2018-05-08 17:08:45.233 	99.6691
2018-05-08 17:08:45.866 	99.6691
2018-05-08 17:08:46.451 	99.6691
2018-05-08 17:08:47.036 	99.6691
2018-05-08 17:08:47.670 	99.6691
2018-05-08 17:08:48.255 	99.6691
2018-05-08 17:08:48.839 	99.6691
2018-05-08 17:08:49.473 	99.6691
2018-05-08 17:08:50.059 	99.6691
2018-05-08 17:08:50.643 	99.6691
2018-05-08 17:08:51.242 	99.6691
2018-05-08 17:08:51.858 	99.6691
2018-05-08 17:08:52.437 	99.6691
2018-05-08 17:08:53.021 	99.6691
2018-05-08 17:08:53.653 	99.6691
2018-05-08 17:08:54.239 	99.6691
2018-05-08 17:08:55.458 	99.6691
2018-05-08 17:08:56.043 	99.6691
2018-05-08 17:08:56.628 	99.6691
2018-05-08 17:08:57.274 	99.6691
2018-05-08 17:08:57.850 	99.6691
2018-05-08 17:08:58.437 	99.6691
2018-05-08 17:08:59.558 	0.0
2018-05-08 17:09:00.630 	0.0
2018-05-08 17:09:01.264 	0.0
2018-05-08 17:09:01.856 	0.0
2018-05-08 17:09:02.435 	0.0
2018-05-08 17:09:03.067 	0.0
2018-05-08 17:09:03.651 	0.0
2018-05-08 17:09:04.240 	0.0
2018-05-08 17:09:05.462 	0.0
2018-05-08 17:09:06.038 	0.0
2018-05-08 17:09:06.674 	0.0
2018-05-08 17:09:07.256 	0.0
2018-05-08 17:09:07.852 	0.0
2018-05-08 17:09:08.440 	0.0
2018-05-08 17:09:09.059 	0.0
2018-05-08 17:09:09.648 	0.0
2018-05-08 17:09:10.279 	0.0
2018-05-08 17:09:11.448 	0.0
2018-05-08 17:09:12.039 	0.0
2018-05-08 17:09:12.874 	127.0
2018-05-08 17:09:13.263 	0.0
2018-05-08 17:09:13.850 	0.0
2018-05-08 17:09:14.426 	0.0
2018-05-08 17:09:15.067 	0.0
2018-05-08 17:09:15.652 	0.0
2018-05-08 17:09:16.230 	0.0
2018-05-08 17:09:16.871 	0.0
2018-05-08 17:09:17.456 	0.0
2018-05-08 17:09:18.041 	0.0
2018-05-08 17:09:18.674 	0.0
2018-05-08 17:09:19.260 	0.0
2018-05-08 17:09:19.858 	0.0
2018-05-08 17:09:20.432 	0.0
2018-05-08 17:09:21.063 	0.0
2018-05-08 17:09:21.648 	0.0
2018-05-08 17:09:22.233 	0.0
2018-05-08 17:09:22.869 	0.0
2018-05-08 17:09:23.452 	0.0
2018-05-08 17:09:24.029 	0.0
2018-05-08 17:09:24.685 	0.0
2018-05-08 17:09:25.256 	0.0
2018-05-08 17:09:25.841 	0.0
2018-05-08 17:09:26.428 	0.0
2018-05-08 17:09:27.060 	0.0
2018-05-08 17:09:27.645 	0.0
2018-05-08 17:09:28.230 	0.0
2018-05-08 17:09:28.864 	0.0
2018-05-08 17:09:29.450 	0.0
2018-05-08 17:09:30.083 	0.0
2018-05-08 17:09:30.667 	0.0
2018-05-08 17:09:31.248 	0.0
2018-05-08 17:09:31.837 	0.0
2018-05-08 17:09:32.482 	0.0
2018-05-08 17:09:33.056 	0.0
2018-05-08 17:09:33.642 	0.0
2018-05-08 17:09:34.861 	0.0
2018-05-08 17:09:35.448 	0.0
2018-05-08 17:09:36.029 	0.0
2018-05-08 17:09:36.663 	0.0
2018-05-08 17:09:37.249 	0.0
2018-05-08 17:09:37.833 	0.0
2018-05-08 17:09:38.467 	0.0
2018-05-08 17:09:39.052 	0.0
2018-05-08 17:09:39.637 	0.0
2018-05-08 17:09:40.320 	0.0
2018-05-08 17:09:40.853 	0.0
2018-05-08 17:09:41.446 	0.0
2018-05-08 17:09:42.040 	0.0
2018-05-08 17:09:42.660 	0.0
2018-05-08 17:09:43.244 	0.0
2018-05-08 17:09:43.830 	0.0
2018-05-08 17:09:44.466 	0.0
2018-05-08 17:09:45.062 	0.0
2018-05-08 17:09:45.633 	0.0
2018-05-08 17:09:46.260 	0.0
2018-05-08 17:09:46.852 	0.0
2018-05-08 17:09:47.437 	0.0
2018-05-08 17:09:48.071 	0.0
2018-05-08 17:09:48.656 	0.0
2018-05-08 17:09:49.234 	0.0
2018-05-08 17:09:49.840 	0.0
2018-05-08 17:09:50.461 	0.0
2018-05-08 17:09:51.044 	0.0
2018-05-08 17:09:51.632 	0.0
2018-05-08 17:09:52.264 	0.0
2018-05-08 17:09:52.849 	0.0
2018-05-08 17:09:53.432 	0.0
2018-05-08 17:09:54.062 	0.0
2018-05-08 17:09:54.646 	0.0
2018-05-08 17:09:55.237 	0.0
2018-05-08 17:09:55.871 	0.0
2018-05-08 17:09:56.504 	0.0
2018-05-08 17:09:57.042 	0.0
2018-05-08 17:09:57.674 	0.0
2018-05-08 17:09:58.258 	0.0
2018-05-08 17:09:58.845 	0.0
2018-05-08 17:09:59.429 	0.0
2018-05-08 17:10:00.060 	0.0
2018-05-08 17:10:00.697 	0.0
2018-05-08 17:10:01.226 	0.0
2018-05-08 17:10:01.867 	0.0
2018-05-08 17:10:02.467 	0.0
2018-05-08 17:10:03.037 	0.0
2018-05-08 17:10:03.671 	0.0
2018-05-08 17:10:04.250 	0.0
2018-05-08 17:10:04.890 	0.0
2018-05-08 17:10:05.478 	0.0
2018-05-08 17:10:06.060 	0.0
2018-05-08 17:10:06.645 	0.0
2018-05-08 17:10:07.243 	0.0
2018-05-08 17:10:07.864 	0.0
2018-05-08 17:10:08.449 	0.0
2018-05-08 17:10:09.034 	0.0
2018-05-08 17:10:09.667 	0.0
2018-05-08 17:10:10.252 	0.0
2018-05-08 17:10:10.837 	0.0
2018-05-08 17:10:11.471 	0.0
2018-05-08 17:10:12.059 	0.0
2018-05-08 17:10:12.642 	0.0
2018-05-08 17:10:13.228 	0.0
2018-05-08 17:10:13.860 	0.0
2018-05-08 17:10:14.445 	0.0
2018-05-08 17:10:15.030 	0.0
2018-05-08 17:10:15.664 	0.0
2018-05-08 17:10:16.242 	0.0
2018-05-08 17:10:16.833 	0.0
2018-05-08 17:10:18.053 	0.0
2018-05-08 17:10:18.637 	0.0
2018-05-08 17:10:19.222 	0.0
2018-05-08 17:10:19.870 	0.0
2018-05-08 17:10:20.441 	0.0
2018-05-08 17:10:21.026 	0.0
2018-05-08 17:10:21.660 	0.0
2018-05-08 17:10:22.245 	0.0
2018-05-08 17:10:22.831 	0.0
2018-05-08 17:10:23.464 	0.0
2018-05-08 17:10:24.049 	0.0
2018-05-08 17:10:24.647 	0.0
2018-05-08 17:10:25.267 	0.0
2018-05-08 17:10:25.852 	0.0
2018-05-08 17:10:26.438 	0.0
2018-05-08 17:10:27.656 	0.0
2018-05-08 17:10:28.242 	0.0
2018-05-08 17:10:28.826 	0.0
2018-05-08 17:10:29.459 	0.0
2018-05-08 17:10:30.044 	0.0
2018-05-08 17:10:30.630 	0.0
2018-05-08 17:10:31.264 	0.0
2018-05-08 17:10:31.848 	0.0
2018-05-08 17:10:32.482 	0.0
2018-05-08 17:10:33.068 	0.0
2018-05-08 17:10:33.652 	0.0
2018-05-08 17:10:34.242 	0.0
2018-05-08 17:10:35.066 	0.0
2018-05-08 17:10:35.456 	0.0
2018-05-08 17:10:36.042 	0.0
2018-05-08 17:10:36.626 	0.0
2018-05-08 17:10:37.260 	0.0
2018-05-08 17:10:37.845 	0.0
2018-05-08 17:10:38.430 	0.0
2018-05-08 17:10:39.057 	0.0
2018-05-08 17:10:39.649 	0.0
2018-05-08 17:10:40.233 	0.0
2018-05-08 17:10:40.819 	0.0
2018-05-08 17:10:41.453 	0.0
2018-05-08 17:10:42.037 	0.0
2018-05-08 17:10:42.623 	0.0
2018-05-08 17:10:43.256 	0.0
2018-05-08 17:10:43.841 	0.0
2018-05-08 17:10:44.427 	0.0
2018-05-08 17:10:45.060 	0.0
2018-05-08 17:10:45.645 	0.0
2018-05-08 17:10:46.230 	0.0
2018-05-08 17:10:46.863 	0.0
2018-05-08 17:10:47.450 	0.0
2018-05-08 17:10:48.033 	0.0
2018-05-08 17:10:48.666 	0.0
2018-05-08 17:10:49.252 	0.0
2018-05-08 17:10:49.852 	0.0
2018-05-08 17:10:50.471 	0.0
2018-05-08 17:10:51.056 	0.0
2018-05-08 17:10:51.642 	0.0
2018-05-08 17:10:52.230 	0.0
2018-05-08 17:10:52.860 	0.0
2018-05-08 17:10:53.445 	0.0
2018-05-08 17:10:54.031 	0.0
2018-05-08 17:10:54.656 	0.0
2018-05-08 17:10:55.247 	0.0
2018-05-08 17:10:55.834 	0.0
2018-05-08 17:10:56.413 	0.0
2018-05-08 17:10:57.053 	0.0
2018-05-08 17:10:57.632 	0.0
2018-05-08 17:10:58.215 	0.0
2018-05-08 17:10:58.856 	0.0
2018-05-08 17:10:59.434 	0.0
2018-05-08 17:11:00.032 	0.0
2018-05-08 17:11:00.661 	0.0
2018-05-08 17:11:01.245 	0.0
2018-05-08 17:11:01.831 	0.0
2018-05-08 17:11:02.464 	0.0
2018-05-08 17:11:03.049 	0.0
2018-05-08 17:11:03.633 	0.0
2018-05-08 17:11:04.219 	0.0
2018-05-08 17:11:04.900 	0.0
2018-05-08 17:11:05.437 	0.0
2018-05-08 17:11:06.022 	0.0
2018-05-08 17:11:06.656 	0.0
2018-05-08 17:11:07.255 	0.0
2018-05-08 17:11:07.826 	0.0
2018-05-08 17:11:08.460 	0.0
2018-05-08 17:11:09.041 	0.0
2018-05-08 17:11:09.630 	0.0
2018-05-08 17:11:10.263 	0.0
2018-05-08 17:11:10.850 	0.0
2018-05-08 17:11:11.433 	0.0
2018-05-08 17:11:12.063 	0.0
2018-05-08 17:11:12.652 	0.0
2018-05-08 17:11:13.242 	0.0
2018-05-08 17:11:14.456 	0.0
2018-05-08 17:11:15.041 	0.0
2018-05-08 17:11:15.626 	0.0
2018-05-08 17:11:16.260 	0.0
2018-05-08 17:11:16.844 	0.0
2018-05-08 17:11:17.430 	0.0
2018-05-08 17:11:18.064 	0.0
2018-05-08 17:11:18.649 	0.0
2018-05-08 17:11:19.234 	0.0
2018-05-08 17:11:19.866 	0.0
2018-05-08 17:11:20.452 	0.0
2018-05-08 17:11:21.038 	0.0
2018-05-08 17:11:21.616 	0.0
2018-05-08 17:11:22.256 	0.0
2018-05-08 17:11:22.842 	0.0
2018-05-08 17:11:23.426 	0.0
2018-05-08 17:11:24.053 	0.0
2018-05-08 17:11:24.645 	0.0
2018-05-08 17:11:25.230 	0.0
2018-05-08 17:11:25.864 	0.0
2018-05-08 17:11:26.449 	0.0
2018-05-08 17:11:27.034 	0.0
2018-05-08 17:11:27.667 	0.0
2018-05-08 17:11:28.253 	0.0
2018-05-08 17:11:28.838 	0.0
2018-05-08 17:11:29.423 	0.0
2018-05-08 17:11:30.057 	0.0
2018-05-08 17:11:30.642 	0.0
2018-05-08 17:11:31.225 	0.0
2018-05-08 17:11:31.860 	0.0
2018-05-08 17:11:32.445 	0.0
2018-05-08 17:11:33.023 	0.0
2018-05-08 17:11:33.664 	0.0
2018-05-08 17:11:34.246 	0.0
2018-05-08 17:11:34.834 	0.0
2018-05-08 17:11:35.419 	0.0
2018-05-08 17:11:36.052 	0.0
2018-05-08 17:11:36.638 	0.0
2018-05-08 17:11:37.236 	0.0
2018-05-08 17:11:37.856 	0.0
2018-05-08 17:11:38.441 	0.0
2018-05-08 17:11:39.025 	0.0
2018-05-08 17:11:39.660 	0.0
2018-05-08 17:11:40.245 	0.0
2018-05-08 17:11:40.826 	0.0
2018-05-08 17:11:41.464 	0.0
2018-05-08 17:11:42.049 	0.0
2018-05-08 17:11:42.635 	0.0
2018-05-08 17:11:43.268 	0.0
2018-05-08 17:11:43.853 	0.0
2018-05-08 17:11:44.438 	0.0
2018-05-08 17:11:45.023 	0.0
2018-05-08 17:11:45.650 	0.0
2018-05-08 17:11:46.241 	0.0
2018-05-08 17:11:46.835 	0.0
2018-05-08 17:11:47.460 	0.0
2018-05-08 17:11:48.045 	0.0
2018-05-08 17:11:48.630 	0.0
2018-05-08 17:11:49.264 	0.0
2018-05-08 17:11:49.856 	0.0
2018-05-08 17:11:50.435 	0.0
2018-05-08 17:11:51.068 	0.0
2018-05-08 17:11:51.652 	0.0
2018-05-08 17:11:52.238 	0.0
2018-05-08 17:11:52.822 	0.0
2018-05-08 17:11:53.449 	0.0
2018-05-08 17:11:54.041 	0.0
2018-05-08 17:11:54.646 	0.0
2018-05-08 17:11:55.845 	0.0
2018-05-08 17:11:56.428 	0.0
2018-05-08 17:11:57.657 	0.0
2018-05-08 17:11:58.234 	0.0
2018-05-08 17:11:58.820 	0.0
2018-05-08 17:11:59.457 	0.0
2018-05-08 17:12:00.039 	0.0
2018-05-08 17:12:00.621 	0.0
2018-05-08 17:12:01.256 	0.0
2018-05-08 17:12:01.844 	0.0
2018-05-08 17:12:02.426 	0.0
2018-05-08 17:12:03.011 	0.0
2018-05-08 17:12:03.647 	0.0
2018-05-08 17:12:04.227 	0.0
2018-05-08 17:12:04.864 	0.0
2018-05-08 17:12:05.450 	0.0
2018-05-08 17:12:06.027 	0.0
2018-05-08 17:12:06.619 	0.0
2018-05-08 17:12:07.267 	0.0
2018-05-08 17:12:07.838 	0.0
2018-05-08 17:12:08.423 	0.0
2018-05-08 17:12:09.056 	0.0
2018-05-08 17:12:09.641 	0.0
2018-05-08 17:12:10.227 	0.0
2018-05-08 17:12:10.860 	0.0
2018-05-08 17:12:11.445 	0.0
2018-05-08 17:12:12.042 	0.0
2018-05-08 17:12:12.615 	0.0
2018-05-08 17:12:13.249 	0.0
2018-05-08 17:12:13.833 	0.0
2018-05-08 17:12:14.411 	0.0
2018-05-08 17:12:15.052 	0.0
2018-05-08 17:12:15.637 	0.0
2018-05-08 17:12:16.222 	0.0
2018-05-08 17:12:16.855 	0.0
2018-05-08 17:12:17.442 	0.0
2018-05-08 17:12:18.026 	0.0
2018-05-08 17:12:18.661 	0.0
2018-05-08 17:12:19.243 	0.0
2018-05-08 17:12:19.830 	0.0
2018-05-08 17:12:20.416 	0.0
2018-05-08 17:12:21.048 	0.0
2018-05-08 17:12:21.633 	0.0
2018-05-08 17:12:22.219 	0.0
2018-05-08 17:12:22.853 	0.0
2018-05-08 17:12:23.436 	0.0
2018-05-08 17:12:24.022 	0.0
2018-05-08 17:12:25.241 	0.0
2018-05-08 17:12:25.827 	0.0
2018-05-08 17:12:26.412 	0.0
2018-05-08 17:12:27.046 	0.0
2018-05-08 17:12:27.631 	0.0
2018-05-08 17:12:28.216 	0.0
2018-05-08 17:12:28.856 	0.0
2018-05-08 17:12:29.433 	0.0
2018-05-08 17:12:30.019 	0.0
2018-05-08 17:12:30.653 	0.0
2018-05-08 17:12:31.237 	0.0
2018-05-08 17:12:31.823 	0.0
2018-05-08 17:12:32.456 	0.0
2018-05-08 17:12:33.041 	0.0
2018-05-08 17:12:33.626 	0.0
2018-05-08 17:12:34.225 	0.0
2018-05-08 17:12:34.845 	0.0
2018-05-08 17:12:35.428 	0.0
2018-05-08 17:12:36.015 	0.0
2018-05-08 17:12:36.649 	0.0
2018-05-08 17:12:37.233 	0.0
2018-05-08 17:12:37.819 	0.0
2018-05-08 17:12:38.452 	0.0
2018-05-08 17:12:39.037 	0.0
2018-05-08 17:12:39.622 	0.0
2018-05-08 17:12:40.256 	0.0
2018-05-08 17:12:40.835 	0.0
2018-05-08 17:12:41.427 	0.0
2018-05-08 17:12:42.025 	0.0
2018-05-08 17:12:42.645 	0.0
2018-05-08 17:12:43.230 	0.0
2018-05-08 17:12:43.816 	0.0
2018-05-08 17:12:44.449 	0.0
2018-05-08 17:12:45.034 	0.0
2018-05-08 17:12:45.619 	0.0
2018-05-08 17:12:46.253 	0.0
2018-05-08 17:12:46.836 	0.0
2018-05-08 17:12:47.428 	0.0
2018-05-08 17:12:48.056 	0.0
2018-05-08 17:12:48.637 	0.0
2018-05-08 17:12:49.226 	0.0
2018-05-08 17:12:49.860 	0.0
2018-05-08 17:12:50.446 	0.0
2018-05-08 17:12:51.031 	0.0
2018-05-08 17:12:51.629 	0.0
2018-05-08 17:12:52.249 	0.0
2018-05-08 17:12:52.834 	0.0
2018-05-08 17:12:53.412 	0.0
2018-05-08 17:12:54.041 	0.0
2018-05-08 17:12:54.627 	0.0
2018-05-08 17:12:55.215 	0.0
2018-05-08 17:12:55.846 	0.0
