2018-05-13 20:10:51.290 	46.778812
2018-05-13 20:10:51.911 	46.778812
2018-05-13 20:10:52.503 	46.779686
2018-05-13 20:10:53.090 	46.778812
2018-05-13 20:10:53.688 	46.779686
2018-05-13 20:10:54.302 	46.778812
2018-05-13 20:10:54.887 	46.778812
2018-05-13 20:10:55.488 	46.778812
2018-05-13 20:10:56.099 	46.80859
2018-05-13 20:10:56.689 	46.778812
2018-05-13 20:10:57.295 	46.778812
2018-05-13 20:10:57.907 	46.778812
2018-05-13 20:10:58.492 	46.778812
2018-05-13 20:10:59.094 	46.778812
2018-05-13 20:10:59.702 	46.778812
2018-05-13 20:11:00.302 	46.779686
2018-05-13 20:11:00.890 	46.778812
2018-05-13 20:11:01.501 	46.778812
2018-05-13 20:11:02.084 	46.778812
2018-05-13 20:11:02.691 	46.778812
2018-05-13 20:11:03.894 	46.778812
2018-05-13 20:11:04.488 	46.778812
2018-05-13 20:11:05.694 	46.778812
2018-05-13 20:11:06.294 	46.777935
2018-05-13 20:11:07.490 	46.778812
2018-05-13 20:11:08.088 	46.778812
2018-05-13 20:11:08.700 	46.778812
2018-05-13 20:11:09.311 	46.778812
2018-05-13 20:11:09.895 	46.778812
2018-05-13 20:11:10.510 	46.778812
2018-05-13 20:11:11.106 	46.778812
2018-05-13 20:11:11.697 	46.778812
2018-05-13 20:11:12.308 	46.777935
2018-05-13 20:11:12.894 	46.778812
2018-05-13 20:11:13.490 	46.778812
2018-05-13 20:11:14.103 	46.74907
2018-05-13 20:11:14.705 	46.779686
2018-05-13 20:11:15.307 	46.778812
2018-05-13 20:11:15.901 	46.778812
2018-05-13 20:11:16.507 	46.778812
2018-05-13 20:11:17.090 	46.779686
2018-05-13 20:11:17.710 	46.778812
2018-05-13 20:11:18.309 	46.778812
2018-05-13 20:11:18.895 	46.778812
2018-05-13 20:11:19.516 	46.778812
2018-05-13 20:11:20.103 	46.778812
2018-05-13 20:11:20.716 	46.778812
2018-05-13 20:11:21.315 	46.778812
2018-05-13 20:11:21.906 	46.778812
2018-05-13 20:11:22.563 	127.55937
2018-05-13 20:11:23.113 	46.77706
2018-05-13 20:11:23.706 	46.778812
2018-05-13 20:11:24.922 	46.778812
2018-05-13 20:11:25.501 	46.778812
2018-05-13 20:11:26.120 	46.779686
2018-05-13 20:11:26.720 	46.778812
2018-05-13 20:11:27.333 	46.778812
2018-05-13 20:11:27.879 	46.778812
2018-05-13 20:11:28.464 	46.779686
2018-05-13 20:11:29.086 	46.778812
2018-05-13 20:11:29.674 	46.778812
2018-05-13 20:11:30.264 	46.779686
2018-05-13 20:11:30.891 	46.778812
2018-05-13 20:11:31.478 	46.778812
2018-05-13 20:11:32.059 	46.778812
2018-05-13 20:11:32.689 	46.74907
2018-05-13 20:11:33.274 	46.778812
2018-05-13 20:11:33.906 	46.778812
2018-05-13 20:11:34.487 	46.779686
2018-05-13 20:11:35.073 	46.778812
2018-05-13 20:11:35.700 	46.80859
2018-05-13 20:11:36.290 	46.778812
2018-05-13 20:11:36.881 	46.778812
2018-05-13 20:11:37.505 	46.779686
2018-05-13 20:11:38.093 	46.778812
2018-05-13 20:11:38.673 	46.778812
2018-05-13 20:11:39.305 	46.778812
2018-05-13 20:11:39.903 	46.778812
2018-05-13 20:11:40.472 	46.778812
2018-05-13 20:11:41.105 	46.778812
2018-05-13 20:11:41.687 	46.778812
2018-05-13 20:11:42.277 	46.779686
2018-05-13 20:11:42.869 	46.778812
2018-05-13 20:11:43.493 	46.778812
2018-05-13 20:11:44.073 	46.779686
2018-05-13 20:11:44.659 	46.778812
2018-05-13 20:11:45.297 	46.778812
2018-05-13 20:11:45.873 	46.778812
2018-05-13 20:11:46.455 	46.778812
2018-05-13 20:11:47.097 	46.779686
2018-05-13 20:11:47.677 	46.778812
2018-05-13 20:11:48.269 	46.778812
2018-05-13 20:11:48.894 	46.778812
2018-05-13 20:11:49.471 	46.778812
2018-05-13 20:11:50.106 	46.779686
2018-05-13 20:11:50.689 	46.779686
2018-05-13 20:11:51.278 	46.778812
2018-05-13 20:11:52.488 	46.778812
2018-05-13 20:11:53.069 	46.778812
2018-05-13 20:11:53.704 	46.778812
2018-05-13 20:11:54.285 	46.778812
2018-05-13 20:11:54.882 	46.778812
2018-05-13 20:11:55.502 	46.778812
2018-05-13 20:11:56.090 	46.778812
2018-05-13 20:11:56.670 	46.778812
2018-05-13 20:11:57.305 	46.778812
2018-05-13 20:11:58.482 	46.779686
2018-05-13 20:11:59.056 	46.778812
2018-05-13 20:11:59.685 	46.74907
2018-05-13 20:12:00.276 	46.778812
2018-05-13 20:12:00.860 	46.778812
2018-05-13 20:12:01.484 	46.778812
2018-05-13 20:12:02.070 	46.778812
2018-05-13 20:12:02.654 	46.809467
2018-05-13 20:12:03.285 	46.777935
2018-05-13 20:12:03.869 	46.778812
2018-05-13 20:12:04.456 	46.779686
2018-05-13 20:12:05.083 	46.779686
2018-05-13 20:12:05.669 	46.778812
2018-05-13 20:12:06.257 	46.778812
2018-05-13 20:12:06.889 	46.779686
2018-05-13 20:12:07.469 	46.778812
2018-05-13 20:12:08.110 	0.0
2018-05-13 20:12:08.684 	46.778812
2018-05-13 20:12:09.271 	46.778812
2018-05-13 20:12:09.906 	46.778812
2018-05-13 20:12:10.485 	46.778812
2018-05-13 20:12:11.071 	46.778812
2018-05-13 20:12:11.700 	46.778812
2018-05-13 20:12:12.285 	46.778812
2018-05-13 20:12:12.875 	46.778812
2018-05-13 20:12:13.456 	46.778812
2018-05-13 20:12:14.087 	46.778812
2018-05-13 20:12:14.675 	46.778812
2018-05-13 20:12:15.255 	46.779686
2018-05-13 20:12:15.889 	46.778812
2018-05-13 20:12:16.476 	46.778812
2018-05-13 20:12:17.058 	46.778812
2018-05-13 20:12:17.689 	46.779686
2018-05-13 20:12:18.275 	46.778812
2018-05-13 20:12:18.879 	46.777935
2018-05-13 20:12:19.487 	46.778812
2018-05-13 20:12:20.073 	46.776184
2018-05-13 20:12:20.664 	46.778812
2018-05-13 20:12:21.287 	46.751694
2018-05-13 20:12:21.875 	46.778812
2018-05-13 20:12:22.473 	46.779686
2018-05-13 20:12:23.091 	46.778812
2018-05-13 20:12:23.672 	46.778812
2018-05-13 20:12:24.301 	46.779686
2018-05-13 20:12:24.890 	46.779686
2018-05-13 20:12:25.470 	46.778812
2018-05-13 20:12:26.694 	46.778812
2018-05-13 20:12:27.276 	46.777935
2018-05-13 20:12:27.881 	46.778812
2018-05-13 20:12:28.489 	46.780563
2018-05-13 20:12:29.072 	46.778812
2018-05-13 20:12:29.671 	46.778812
2018-05-13 20:12:30.291 	46.778812
2018-05-13 20:12:30.878 	46.778812
2018-05-13 20:12:31.480 	46.778812
2018-05-13 20:12:32.093 	46.778812
2018-05-13 20:12:32.678 	46.778812
2018-05-13 20:12:33.278 	46.779686
2018-05-13 20:12:33.889 	46.778812
2018-05-13 20:12:34.479 	46.778812
2018-05-13 20:12:35.074 	46.778812
2018-05-13 20:12:35.692 	46.779686
2018-05-13 20:12:36.876 	46.778812
2018-05-13 20:12:37.488 	46.778812
2018-05-13 20:12:38.079 	46.778812
2018-05-13 20:12:38.673 	46.778812
2018-05-13 20:12:39.288 	46.778812
2018-05-13 20:12:39.902 	46.778812
2018-05-13 20:12:40.503 	46.779686
2018-05-13 20:12:41.088 	46.778812
2018-05-13 20:12:41.683 	46.778812
2018-05-13 20:12:42.897 	46.778812
2018-05-13 20:12:43.473 	46.778812
2018-05-13 20:12:44.071 	46.778812
2018-05-13 20:12:44.688 	46.778812
2018-05-13 20:12:45.307 	46.778812
2018-05-13 20:12:45.878 	46.778812
2018-05-13 20:12:46.489 	46.778812
2018-05-13 20:12:47.084 	46.777935
2018-05-13 20:12:47.673 	46.778812
2018-05-13 20:12:48.288 	46.778812
2018-05-13 20:12:48.890 	46.778812
2018-05-13 20:12:49.471 	46.778812
2018-05-13 20:12:50.089 	46.778812
2018-05-13 20:12:50.691 	46.778812
2018-05-13 20:12:51.289 	46.779686
2018-05-13 20:12:51.941 	46.778812
2018-05-13 20:12:52.481 	46.778812
2018-05-13 20:12:53.090 	46.778812
2018-05-13 20:12:53.690 	46.778812
2018-05-13 20:12:54.293 	46.778812
2018-05-13 20:12:54.887 	46.778812
2018-05-13 20:12:55.497 	46.778812
2018-05-13 20:12:56.093 	46.777935
2018-05-13 20:12:56.676 	46.778812
2018-05-13 20:12:57.296 	46.778812
2018-05-13 20:12:57.890 	46.778812
2018-05-13 20:12:59.098 	46.778812
2018-05-13 20:12:59.755 	46.778812
2018-05-13 20:13:00.917 	46.779686
2018-05-13 20:13:01.481 	46.778812
2018-05-13 20:13:02.104 	46.778812
2018-05-13 20:13:02.701 	46.778812
2018-05-13 20:13:03.287 	46.778812
2018-05-13 20:13:03.903 	46.779686
2018-05-13 20:13:04.507 	46.778812
2018-05-13 20:13:05.105 	46.778812
2018-05-13 20:13:05.704 	46.778812
2018-05-13 20:13:06.302 	46.778812
2018-05-13 20:13:06.904 	46.778812
2018-05-13 20:13:07.463 	46.778812
2018-05-13 20:13:08.092 	46.778812
2018-05-13 20:13:08.673 	46.778812
2018-05-13 20:13:09.259 	46.778812
2018-05-13 20:13:09.898 	46.777935
2018-05-13 20:13:10.476 	46.778812
2018-05-13 20:13:11.059 	46.778812
2018-05-13 20:13:11.693 	46.74295
2018-05-13 20:13:12.276 	46.74295
2018-05-13 20:13:12.858 	45.993927
2018-05-13 20:13:13.491 	45.85389
2018-05-13 20:13:14.075 	46.63396
2018-05-13 20:13:14.661 	46.779686
2018-05-13 20:13:15.289 	45.9238
2018-05-13 20:13:15.875 	46.814728
2018-05-13 20:13:16.464 	46.346935
2018-05-13 20:13:17.099 	46.17061
2018-05-13 20:13:17.677 	46.490005
2018-05-13 20:13:18.257 	46.707146
2018-05-13 20:13:18.896 	46.742077
2018-05-13 20:13:19.481 	46.74295
2018-05-13 20:13:20.061 	46.06427
2018-05-13 20:13:20.690 	46.63396
2018-05-13 20:13:21.271 	46.706272
2018-05-13 20:13:21.861 	46.814728
2018-05-13 20:13:22.488 	46.598324
2018-05-13 20:13:23.081 	0.0
2018-05-13 20:13:23.661 	0.0
2018-05-13 20:13:24.881 	0.0
2018-05-13 20:13:25.467 	41.13195
2018-05-13 20:13:26.686 	47.21881
2018-05-13 20:13:27.269 	44.86397
2018-05-13 20:13:27.892 	53.360653
2018-05-13 20:13:28.486 	58.09495
2018-05-13 20:13:29.063 	62.94217
2018-05-13 20:13:29.693 	73.44517
2018-05-13 20:13:30.278 	82.48647
2018-05-13 20:13:30.867 	93.4859
2018-05-13 20:13:31.496 	106.72359
2018-05-13 20:13:32.079 	100.66844
2018-05-13 20:13:32.660 	108.842354
2018-05-13 20:13:33.289 	109.83218
2018-05-13 20:13:33.892 	107.87021
2018-05-13 20:13:34.466 	108.84709
2018-05-13 20:13:35.088 	108.06138
2018-05-13 20:13:35.682 	110.43866
2018-05-13 20:13:36.259 	108.25791
2018-05-13 20:13:36.900 	115.51613
2018-05-13 20:13:37.476 	122.80788
2018-05-13 20:13:38.061 	126.684906
2018-05-13 20:13:38.688 	130.23546
2018-05-13 20:13:39.284 	129.39958
2018-05-13 20:13:39.857 	134.29308
2018-05-13 20:13:40.491 	132.52054
2018-05-13 20:13:41.078 	131.37152
2018-05-13 20:13:41.660 	134.3003
2018-05-13 20:13:42.288 	133.70413
2018-05-13 20:13:42.878 	134.00514
2018-05-13 20:13:43.460 	134.28587
2018-05-13 20:13:44.676 	136.73904
2018-05-13 20:13:45.261 	138.30493
2018-05-13 20:13:45.897 	135.5087
2018-05-13 20:13:46.484 	138.9352
2018-05-13 20:13:47.068 	136.11368
2018-05-13 20:13:47.688 	135.81052
2018-05-13 20:13:48.278 	135.5087
2018-05-13 20:13:48.884 	137.35509
2018-05-13 20:13:49.503 	134.29308
2018-05-13 20:13:50.084 	132.81624
2018-05-13 20:13:50.656 	126.94866
2018-05-13 20:13:51.293 	128.57437
2018-05-13 20:13:52.373 	124.84395
2018-05-13 20:13:52.968 	122.3092
2018-05-13 20:13:53.585 	120.12301
2018-05-13 20:13:54.169 	0.0
2018-05-13 20:13:54.753 	120.843
2018-05-13 20:13:55.394 	115.74074
2018-05-13 20:13:55.971 	114.64209
2018-05-13 20:13:56.561 	115.96085
2018-05-13 20:13:57.183 	120.11723
2018-05-13 20:13:57.771 	114.63683
2018-05-13 20:13:58.359 	115.2977
2018-05-13 20:13:58.995 	113.342705
2018-05-13 20:13:59.585 	110.63905
2018-05-13 20:14:00.157 	110.02553
2018-05-13 20:14:00.790 	101.514595
2018-05-13 20:14:01.370 	96.017204
2018-05-13 20:14:01.966 	89.72794
2018-05-13 20:14:02.583 	83.63162
2018-05-13 20:14:03.169 	83.9828
2018-05-13 20:14:03.762 	80.08457
2018-05-13 20:14:04.387 	75.37158
2018-05-13 20:14:04.978 	77.502556
2018-05-13 20:14:05.558 	70.44039
2018-05-13 20:14:06.187 	70.11246
2018-05-13 20:14:06.769 	68.28735
2018-05-13 20:14:07.365 	69.95159
2018-05-13 20:14:08.570 	64.35338
2018-05-13 20:14:09.201 	66.48052
2018-05-13 20:14:10.372 	66.40812
2018-05-13 20:14:10.986 	73.17858
2018-05-13 20:14:12.171 	69.791466
2018-05-13 20:14:12.771 	68.21096
2018-05-13 20:14:13.385 	69.229065
2018-05-13 20:14:13.985 	61.655323
2018-05-13 20:14:14.567 	66.11658
2018-05-13 20:14:15.191 	60.845016
2018-05-13 20:14:15.768 	54.323025
2018-05-13 20:14:16.394 	54.119583
2018-05-13 20:14:17.491 	50.417458
2018-05-13 20:14:18.078 	47.70446
2018-05-13 20:14:18.676 	43.66202
2018-05-13 20:14:19.282 	38.52852
2018-05-13 20:14:19.875 	0.0
2018-05-13 20:14:20.505 	0.0
2018-05-13 20:14:21.088 	0.0
2018-05-13 20:14:21.669 	0.0
2018-05-13 20:14:22.309 	0.0
2018-05-13 20:14:22.882 	0.0
2018-05-13 20:14:23.485 	0.0
2018-05-13 20:14:24.080 	0.0
2018-05-13 20:14:24.679 	0.0
2018-05-13 20:14:25.339 	0.0
2018-05-13 20:14:25.886 	0.0
2018-05-13 20:14:26.486 	0.0
2018-05-13 20:14:27.083 	0.0
2018-05-13 20:14:27.665 	0.0
2018-05-13 20:14:28.281 	0.0
2018-05-13 20:14:28.892 	0.0
2018-05-13 20:14:29.471 	0.0
2018-05-13 20:14:30.084 	0.0
2018-05-13 20:14:30.676 	0.0
2018-05-13 20:14:31.264 	0.0
2018-05-13 20:14:31.892 	0.0
2018-05-13 20:14:32.487 	502.51257
2018-05-13 20:14:33.065 	0.0
2018-05-13 20:14:33.691 	0.0
2018-05-13 20:14:34.291 	621.7359
2018-05-13 20:14:34.866 	621.7359
2018-05-13 20:14:35.505 	0.0
2018-05-13 20:14:36.084 	251.25629
2018-05-13 20:14:36.696 	251.25629
2018-05-13 20:14:37.290 	251.25629
2018-05-13 20:14:37.883 	251.25629
2018-05-13 20:14:38.550 	0.0
2018-05-13 20:14:39.088 	251.25629
2018-05-13 20:14:39.687 	251.25629
2018-05-13 20:14:40.892 	251.25629
2018-05-13 20:14:41.498 	251.25629
2018-05-13 20:14:42.095 	251.25629
2018-05-13 20:14:42.698 	251.25629
2018-05-13 20:14:43.279 	251.25629
2018-05-13 20:14:43.898 	251.25629
2018-05-13 20:14:44.500 	251.25629
2018-05-13 20:14:45.081 	251.25629
2018-05-13 20:14:45.700 	251.25629
2018-05-13 20:14:46.298 	251.25629
2018-05-13 20:14:46.899 	251.25629
2018-05-13 20:14:47.452 	251.25629
2018-05-13 20:14:48.081 	251.25629
2018-05-13 20:14:48.665 	251.25629
2018-05-13 20:14:49.249 	251.25629
2018-05-13 20:14:49.883 	251.25629
2018-05-13 20:14:50.513 	251.25629
2018-05-13 20:14:51.056 	251.25629
2018-05-13 20:14:51.679 	251.25629
2018-05-13 20:14:52.268 	251.25629
2018-05-13 20:14:52.852 	251.25629
2018-05-13 20:14:53.487 	251.25629
2018-05-13 20:14:54.070 	251.25629
2018-05-13 20:14:54.649 	251.25629
2018-05-13 20:14:55.291 	251.25629
2018-05-13 20:14:55.871 	251.25629
2018-05-13 20:14:56.451 	251.25629
2018-05-13 20:14:57.080 	251.25629
2018-05-13 20:14:57.667 	251.25629
2018-05-13 20:14:58.257 	251.25629
2018-05-13 20:14:58.887 	251.25629
2018-05-13 20:14:59.470 	251.25629
2018-05-13 20:15:00.062 	251.25629
2018-05-13 20:15:00.683 	251.25629
2018-05-13 20:15:01.265 	251.25629
2018-05-13 20:15:01.850 	251.25629
2018-05-13 20:15:03.064 	251.25629
2018-05-13 20:15:03.653 	251.25629
2018-05-13 20:15:04.870 	251.25629
2018-05-13 20:15:05.453 	251.25629
2018-05-13 20:15:06.666 	251.25629
2018-05-13 20:15:07.255 	251.25629
2018-05-13 20:15:08.470 	251.25629
2018-05-13 20:15:09.068 	251.25629
2018-05-13 20:15:09.679 	251.25629
2018-05-13 20:15:10.284 	251.25629
2018-05-13 20:15:10.858 	251.25629
2018-05-13 20:15:11.484 	251.25629
2018-05-13 20:15:12.068 	251.25629
2018-05-13 20:15:12.650 	251.25629
2018-05-13 20:15:13.281 	251.25629
2018-05-13 20:15:13.868 	251.25629
2018-05-13 20:15:14.450 	251.25629
2018-05-13 20:15:15.208 	251.25629
2018-05-13 20:15:15.759 	251.25629
2018-05-13 20:15:16.279 	251.25629
2018-05-13 20:15:16.927 	251.25629
2018-05-13 20:15:18.054 	251.25629
2018-05-13 20:15:18.682 	251.25629
2018-05-13 20:15:19.269 	251.25629
2018-05-13 20:15:19.854 	251.25629
2018-05-13 20:15:20.438 	251.25629
2018-05-13 20:15:21.067 	251.25629
2018-05-13 20:15:21.664 	251.25629
2018-05-13 20:15:22.241 	251.25629
2018-05-13 20:15:22.871 	251.25629
2018-05-13 20:15:23.453 	251.25629
2018-05-13 20:15:24.668 	251.25629
2018-05-13 20:15:25.259 	251.25629
2018-05-13 20:15:25.886 	251.25629
2018-05-13 20:15:26.471 	251.25629
2018-05-13 20:15:27.053 	251.25629
2018-05-13 20:15:27.691 	251.25629
2018-05-13 20:15:28.265 	251.25629
2018-05-13 20:15:28.851 	251.25629
2018-05-13 20:15:29.482 	251.25629
2018-05-13 20:15:30.071 	251.25629
2018-05-13 20:15:30.662 	251.25629
2018-05-13 20:15:31.285 	251.25629
2018-05-13 20:15:31.868 	251.25629
2018-05-13 20:15:32.455 	251.25629
2018-05-13 20:15:33.061 	251.25629
2018-05-13 20:15:33.700 	251.25629
2018-05-13 20:15:34.252 	251.25629
2018-05-13 20:15:34.853 	251.25629
2018-05-13 20:15:35.468 	251.25629
2018-05-13 20:15:36.071 	251.25629
2018-05-13 20:15:36.646 	251.25629
2018-05-13 20:15:37.270 	251.25629
2018-05-13 20:15:37.857 	251.25629
2018-05-13 20:15:38.452 	251.25629
2018-05-13 20:15:39.070 	251.25629
2018-05-13 20:15:39.652 	251.25629
2018-05-13 20:15:40.283 	251.25629
2018-05-13 20:15:40.869 	251.25629
2018-05-13 20:15:41.456 	251.25629
2018-05-13 20:15:42.085 	251.25629
2018-05-13 20:15:42.666 	251.25629
2018-05-13 20:15:43.254 	251.25629
2018-05-13 20:15:43.886 	251.25629
2018-05-13 20:15:44.469 	251.25629
2018-05-13 20:15:45.064 	251.25629
2018-05-13 20:15:45.684 	251.25629
2018-05-13 20:15:46.271 	251.25629
2018-05-13 20:15:46.853 	251.25629
2018-05-13 20:15:47.453 	251.25629
2018-05-13 20:15:48.080 	251.25629
2018-05-13 20:15:48.652 	251.25629
2018-05-13 20:15:49.260 	251.25629
2018-05-13 20:15:49.881 	251.25629
2018-05-13 20:15:50.449 	251.25629
2018-05-13 20:15:51.042 	251.25629
2018-05-13 20:15:51.663 	251.25629
2018-05-13 20:15:52.248 	251.25629
2018-05-13 20:15:52.847 	251.25629
2018-05-13 20:15:53.468 	251.25629
2018-05-13 20:15:54.076 	251.25629
2018-05-13 20:15:54.652 	251.25629
2018-05-13 20:15:55.288 	251.25629
2018-05-13 20:15:55.867 	251.25629
2018-05-13 20:15:56.529 	0.0
2018-05-13 20:15:57.081 	251.25629
2018-05-13 20:15:57.655 	251.25629
2018-05-13 20:15:58.869 	251.25629
2018-05-13 20:15:59.473 	251.25629
2018-05-13 20:16:00.089 	251.25629
2018-05-13 20:16:00.665 	251.25629
2018-05-13 20:16:01.257 	251.25629
2018-05-13 20:16:01.886 	251.25629
2018-05-13 20:16:02.515 	251.25629
2018-05-13 20:16:03.074 	251.25629
2018-05-13 20:16:03.656 	251.25629
2018-05-13 20:16:04.271 	251.25629
2018-05-13 20:16:04.873 	251.25629
2018-05-13 20:16:05.458 	251.25629
2018-05-13 20:16:06.080 	251.25629
2018-05-13 20:16:06.669 	251.25629
2018-05-13 20:16:07.253 	251.25629
2018-05-13 20:16:07.886 	251.25629
2018-05-13 20:16:08.475 	251.25629
2018-05-13 20:16:09.061 	251.25629
2018-05-13 20:16:09.676 	251.25629
2018-05-13 20:16:10.272 	251.25629
2018-05-13 20:16:10.857 	251.25629
2018-05-13 20:16:11.471 	251.25629
2018-05-13 20:16:12.113 	251.25629
2018-05-13 20:16:12.681 	251.25629
2018-05-13 20:16:13.273 	251.25629
2018-05-13 20:16:13.877 	251.25629
2018-05-13 20:16:15.087 	251.25629
2018-05-13 20:16:15.666 	251.25629
2018-05-13 20:16:16.282 	251.25629
2018-05-13 20:16:16.882 	251.25629
2018-05-13 20:16:17.487 	251.25629
2018-05-13 20:16:18.086 	251.25629
2018-05-13 20:16:18.684 	251.25629
2018-05-13 20:16:19.263 	251.25629
2018-05-13 20:16:19.884 	251.25629
2018-05-13 20:16:20.491 	251.25629
2018-05-13 20:16:21.082 	251.25629
2018-05-13 20:16:21.688 	251.25629
2018-05-13 20:16:22.283 	251.25629
2018-05-13 20:16:22.883 	251.25629
2018-05-13 20:16:23.488 	251.25629
2018-05-13 20:16:24.106 	251.25629
2018-05-13 20:16:24.667 	251.25629
2018-05-13 20:16:25.881 	251.25629
2018-05-13 20:16:26.466 	251.25629
2018-05-13 20:16:27.097 	251.25629
2018-05-13 20:16:27.669 	251.25629
2018-05-13 20:16:28.258 	251.25629
2018-05-13 20:16:28.838 	251.25629
2018-05-13 20:16:29.468 	251.25629
2018-05-13 20:16:30.055 	251.25629
2018-05-13 20:16:30.640 	251.25629
2018-05-13 20:16:31.268 	251.25629
2018-05-13 20:16:31.850 	251.25629
2018-05-13 20:16:32.437 	251.25629
2018-05-13 20:16:33.080 	251.25629
2018-05-13 20:16:33.654 	251.25629
2018-05-13 20:16:34.238 	251.25629
2018-05-13 20:16:34.868 	251.25629
2018-05-13 20:16:35.458 	251.25629
2018-05-13 20:16:36.038 	251.25629
2018-05-13 20:16:36.670 	251.25629
2018-05-13 20:16:37.253 	251.25629
2018-05-13 20:16:38.466 	251.25629
2018-05-13 20:16:39.056 	251.25629
2018-05-13 20:16:39.641 	251.25629
2018-05-13 20:16:40.269 	251.25629
2018-05-13 20:16:40.855 	251.25629
2018-05-13 20:16:41.484 	251.25629
2018-05-13 20:16:42.071 	251.25629
2018-05-13 20:16:42.657 	251.25629
2018-05-13 20:16:43.237 	251.25629
2018-05-13 20:16:43.877 	251.25629
2018-05-13 20:16:44.455 	251.25629
2018-05-13 20:16:45.037 	251.25629
2018-05-13 20:16:45.680 	251.25629
2018-05-13 20:16:46.258 	251.25629
2018-05-13 20:16:46.839 	251.25629
2018-05-13 20:16:47.470 	251.25629
2018-05-13 20:16:48.062 	251.25629
2018-05-13 20:16:48.646 	251.25629
2018-05-13 20:16:49.267 	251.25629
2018-05-13 20:16:49.852 	251.25629
2018-05-13 20:16:50.437 	251.25629
2018-05-13 20:16:51.068 	251.25629
2018-05-13 20:16:51.657 	251.25629
2018-05-13 20:16:52.237 	251.25629
2018-05-13 20:16:52.867 	251.25629
2018-05-13 20:16:54.038 	251.25629
2018-05-13 20:16:54.673 	251.25629
2018-05-13 20:16:55.253 	251.25629
2018-05-13 20:16:55.853 	251.25629
2018-05-13 20:16:56.468 	251.25629
2018-05-13 20:16:57.056 	251.25629
2018-05-13 20:16:57.638 	251.25629
2018-05-13 20:16:58.266 	251.25629
2018-05-13 20:16:58.853 	251.25629
2018-05-13 20:16:59.438 	251.25629
2018-05-13 20:17:00.070 	251.25629
2018-05-13 20:17:00.655 	251.25629
2018-05-13 20:17:01.237 	251.25629
2018-05-13 20:17:01.872 	251.25629
2018-05-13 20:17:02.452 	251.25629
2018-05-13 20:17:03.036 	251.25629
2018-05-13 20:17:03.669 	251.25629
2018-05-13 20:17:04.250 	251.25629
2018-05-13 20:17:04.841 	251.25629
2018-05-13 20:17:05.469 	251.25629
2018-05-13 20:17:06.051 	251.25629
2018-05-13 20:17:06.648 	251.25629
2018-05-13 20:17:07.277 	251.25629
2018-05-13 20:17:07.859 	251.25629
2018-05-13 20:17:08.440 	251.25629
2018-05-13 20:17:09.069 	251.25629
2018-05-13 20:17:09.654 	251.25629
2018-05-13 20:17:10.240 	251.25629
2018-05-13 20:17:10.869 	251.25629
2018-05-13 20:17:11.453 	251.25629
2018-05-13 20:17:12.043 	251.25629
2018-05-13 20:17:12.669 	251.25629
2018-05-13 20:17:13.254 	251.25629
2018-05-13 20:17:13.841 	251.25629
2018-05-13 20:17:14.472 	251.25629
2018-05-13 20:17:15.054 	251.25629
2018-05-13 20:17:15.646 	251.25629
2018-05-13 20:17:16.270 	251.25629
2018-05-13 20:17:16.852 	251.25629
2018-05-13 20:17:17.439 	251.25629
2018-05-13 20:17:18.071 	251.25629
2018-05-13 20:17:18.652 	251.25629
2018-05-13 20:17:19.238 	251.25629
2018-05-13 20:17:19.873 	251.25629
2018-05-13 20:17:20.458 	251.25629
2018-05-13 20:17:21.040 	251.25629
2018-05-13 20:17:21.675 	251.25629
2018-05-13 20:17:22.256 	251.25629
2018-05-13 20:17:22.838 	251.25629
2018-05-13 20:17:23.470 	251.25629
2018-05-13 20:17:24.053 	251.25629
2018-05-13 20:17:24.641 	251.25629
2018-05-13 20:17:25.268 	251.25629
2018-05-13 20:17:25.856 	251.25629
2018-05-13 20:17:26.444 	251.25629
2018-05-13 20:17:27.088 	251.25629
2018-05-13 20:17:27.657 	251.25629
2018-05-13 20:17:28.242 	251.25629
2018-05-13 20:17:29.452 	251.25629
2018-05-13 20:17:30.049 	251.25629
2018-05-13 20:17:31.255 	251.25629
2018-05-13 20:17:31.877 	251.25629
2018-05-13 20:17:32.524 	0.0
2018-05-13 20:17:33.055 	251.25629
2018-05-13 20:17:33.649 	251.25629
2018-05-13 20:17:34.269 	251.25629
2018-05-13 20:17:34.855 	251.25629
2018-05-13 20:17:35.446 	251.25629
2018-05-13 20:17:36.068 	251.25629
2018-05-13 20:17:36.653 	251.25629
2018-05-13 20:17:37.269 	251.25629
2018-05-13 20:17:37.872 	251.25629
2018-05-13 20:17:38.456 	251.25629
2018-05-13 20:17:39.065 	251.25629
2018-05-13 20:17:39.670 	251.25629
2018-05-13 20:17:40.257 	251.25629
2018-05-13 20:17:40.867 	251.25629
2018-05-13 20:17:41.467 	251.25629
2018-05-13 20:17:42.076 	251.25629
2018-05-13 20:17:53.450 	251.25629
2018-05-13 20:17:54.086 	251.25629
2018-05-13 20:17:54.840 	251.25629
2018-05-13 20:17:55.273 	251.25629
2018-05-13 20:17:57.015 	43.473724
2018-05-13 20:17:57.543 	100.74958
2018-05-13 20:17:58.190 	46.778812
2018-05-13 20:17:58.806 	46.779686
2018-05-13 20:17:59.380 	46.778812
2018-05-13 20:18:00.008 	46.778812
2018-05-13 20:18:00.635 	46.778812
2018-05-13 20:18:01.786 	46.778812
2018-05-13 20:18:02.935 	46.747322
2018-05-13 20:18:03.491 	46.778812
2018-05-13 20:18:04.088 	46.778812
