2018-05-09 21:49:40.327 	1937
2018-05-09 21:49:40.426 	1936
2018-05-09 21:49:40.527 	1955
2018-05-09 21:49:40.627 	1944
2018-05-09 21:49:40.726 	1920
2018-05-09 21:49:40.828 	1941
2018-05-09 21:49:40.927 	1965
2018-05-09 21:49:41.027 	1956
2018-05-09 21:49:41.129 	1931
2018-05-09 21:49:41.230 	1939
2018-05-09 21:49:41.331 	1938
2018-05-09 21:49:41.433 	1918
2018-05-09 21:49:41.526 	1925
2018-05-09 21:49:41.627 	1949
2018-05-09 21:49:41.728 	1933
2018-05-09 21:49:41.828 	1929
2018-05-09 21:49:41.926 	1938
2018-05-09 21:49:42.025 	1941
2018-05-09 21:49:42.128 	1930
2018-05-09 21:49:42.228 	1930
2018-05-09 21:49:42.327 	1957
2018-05-09 21:49:42.427 	1957
2018-05-09 21:49:42.527 	1947
2018-05-09 21:49:42.626 	1945
2018-05-09 21:49:42.727 	1961
2018-05-09 21:49:42.826 	1949
2018-05-09 21:49:42.927 	1941
2018-05-09 21:49:43.026 	1944
2018-05-09 21:49:43.125 	1954
2018-05-09 21:49:43.225 	1946
2018-05-09 21:49:43.326 	1944
2018-05-09 21:49:43.426 	1962
2018-05-09 21:49:43.526 	1947
2018-05-09 21:49:43.627 	1934
2018-05-09 21:49:43.727 	1942
2018-05-09 21:49:43.826 	1966
2018-05-09 21:49:43.929 	1964
2018-05-09 21:49:44.029 	1941
2018-05-09 21:49:44.126 	1940
2018-05-09 21:49:44.228 	1956
2018-05-09 21:49:44.327 	1953
2018-05-09 21:49:44.428 	1942
2018-05-09 21:49:44.527 	1950
2018-05-09 21:49:44.626 	1953
2018-05-09 21:49:44.727 	1943
2018-05-09 21:49:44.829 	1935
2018-05-09 21:49:44.928 	1944
2018-05-09 21:49:45.032 	1950
2018-05-09 21:49:45.129 	1939
2018-05-09 21:49:45.228 	1934
2018-05-09 21:49:45.328 	1955
2018-05-09 21:49:45.430 	1945
2018-05-09 21:49:45.526 	1929
2018-05-09 21:49:45.626 	1941
2018-05-09 21:49:45.728 	1949
2018-05-09 21:49:45.829 	1936
2018-05-09 21:49:45.928 	1925
2018-05-09 21:49:46.027 	1944
2018-05-09 21:49:46.127 	1950
2018-05-09 21:49:46.228 	1943
2018-05-09 21:49:46.327 	1936
2018-05-09 21:49:46.427 	1948
2018-05-09 21:49:46.527 	1947
2018-05-09 21:49:46.627 	1925
2018-05-09 21:49:46.731 	1937
2018-05-09 21:49:46.827 	1954
2018-05-09 21:49:46.927 	1944
2018-05-09 21:49:47.027 	1932
2018-05-09 21:49:47.128 	1946
2018-05-09 21:49:47.227 	1943
2018-05-09 21:49:47.327 	1922
2018-05-09 21:49:47.427 	1929
2018-05-09 21:49:47.527 	1951
2018-05-09 21:49:47.628 	1939
2018-05-09 21:49:47.727 	1916
2018-05-09 21:49:47.830 	1929
2018-05-09 21:49:47.929 	1948
2018-05-09 21:49:48.026 	1936
2018-05-09 21:49:48.126 	1920
2018-05-09 21:49:48.229 	1943
2018-05-09 21:49:48.328 	1941
2018-05-09 21:49:48.425 	1922
2018-05-09 21:49:48.526 	1924
2018-05-09 21:49:48.626 	1944
2018-05-09 21:49:48.727 	1934
2018-05-09 21:49:48.828 	1928
2018-05-09 21:49:48.929 	1943
2018-05-09 21:49:49.027 	1940
2018-05-09 21:49:49.126 	1931
2018-05-09 21:49:49.226 	1923
2018-05-09 21:49:49.325 	1940
2018-05-09 21:49:49.427 	1939
2018-05-09 21:49:49.527 	1930
2018-05-09 21:49:49.633 	1936
2018-05-09 21:49:49.725 	1931
2018-05-09 21:49:49.829 	1923
2018-05-09 21:49:49.928 	1923
2018-05-09 21:49:50.030 	1938
2018-05-09 21:49:50.130 	1938
2018-05-09 21:49:50.227 	1925
2018-05-09 21:49:50.329 	1931
2018-05-09 21:49:50.427 	1940
2018-05-09 21:49:50.530 	1930
2018-05-09 21:49:50.627 	1919
2018-05-09 21:49:50.728 	1927
2018-05-09 21:49:50.829 	1938
2018-05-09 21:49:50.928 	1929
2018-05-09 21:49:51.029 	1910
2018-05-09 21:49:51.130 	1933
2018-05-09 21:49:51.228 	1928
2018-05-09 21:49:51.328 	1916
2018-05-09 21:49:51.428 	1920
2018-05-09 21:49:51.530 	1929
2018-05-09 21:49:51.630 	1923
2018-05-09 21:49:51.729 	1905
2018-05-09 21:49:51.826 	1919
2018-05-09 21:49:51.926 	1928
2018-05-09 21:49:52.030 	1917
2018-05-09 21:49:52.127 	1911
2018-05-09 21:49:52.229 	1923
2018-05-09 21:49:52.326 	1920
2018-05-09 21:49:52.427 	1904
2018-05-09 21:49:52.529 	1921
2018-05-09 21:49:52.630 	1919
2018-05-09 21:49:52.732 	1900
2018-05-09 21:49:52.826 	1903
2018-05-09 21:49:52.929 	1925
2018-05-09 21:49:53.026 	1911
2018-05-09 21:49:53.126 	1898
2018-05-09 21:49:53.228 	1919
2018-05-09 21:49:53.327 	1922
2018-05-09 21:49:53.426 	1907
2018-05-09 21:49:53.526 	1905
2018-05-09 21:49:53.627 	1920
2018-05-09 21:49:53.727 	1903
2018-05-09 21:49:53.828 	1891
2018-05-09 21:49:53.930 	1910
2018-05-09 21:49:54.026 	1917
2018-05-09 21:49:54.126 	1897
2018-05-09 21:49:54.226 	1891
2018-05-09 21:49:54.327 	1912
2018-05-09 21:49:54.426 	1909
2018-05-09 21:49:54.526 	1897
2018-05-09 21:49:54.626 	1909
2018-05-09 21:49:54.728 	1912
2018-05-09 21:49:54.829 	1894
2018-05-09 21:49:54.926 	1892
2018-05-09 21:49:55.026 	1913
2018-05-09 21:49:55.126 	1907
2018-05-09 21:49:55.226 	1891
2018-05-09 21:49:55.326 	1892
2018-05-09 21:49:55.426 	1895
2018-05-09 21:49:55.532 	1908
2018-05-09 21:49:55.629 	1917
2018-05-09 21:49:55.728 	1917
2018-05-09 21:49:55.830 	1909
2018-05-09 21:49:55.929 	1922
2018-05-09 21:49:56.030 	1936
2018-05-09 21:49:56.129 	1932
2018-05-09 21:49:56.227 	1934
2018-05-09 21:49:56.328 	1943
2018-05-09 21:49:56.429 	1948
2018-05-09 21:49:56.528 	1956
2018-05-09 21:49:56.627 	1952
2018-05-09 21:49:56.728 	1936
2018-05-09 21:49:56.828 	1949
2018-05-09 21:49:56.928 	1954
2018-05-09 21:49:57.028 	1952
2018-05-09 21:49:57.128 	1944
2018-05-09 21:49:57.228 	1941
2018-05-09 21:49:57.327 	1966
2018-05-09 21:49:57.427 	1983
2018-05-09 21:49:57.528 	1985
2018-05-09 21:49:57.627 	1982
2018-05-09 21:49:57.726 	1991
2018-05-09 21:49:57.828 	1996
2018-05-09 21:49:57.930 	2003
2018-05-09 21:49:58.028 	2011
2018-05-09 21:49:58.127 	2012
2018-05-09 21:49:58.226 	2011
2018-05-09 21:49:58.327 	2010
2018-05-09 21:49:58.428 	2013
2018-05-09 21:49:58.528 	2013
2018-05-09 21:49:58.628 	2013
2018-05-09 21:49:58.728 	2010
2018-05-09 21:49:58.826 	2013
2018-05-09 21:49:58.928 	2013
2018-05-09 21:49:59.025 	2014
2018-05-09 21:49:59.127 	2014
2018-05-09 21:49:59.227 	2014
2018-05-09 21:49:59.327 	2015
2018-05-09 21:49:59.427 	2015
2018-05-09 21:49:59.528 	2014
2018-05-09 21:49:59.626 	2015
2018-05-09 21:49:59.729 	2015
2018-05-09 21:49:59.826 	2015
2018-05-09 21:49:59.927 	2015
2018-05-09 21:50:00.028 	2015
2018-05-09 21:50:00.130 	2015
2018-05-09 21:50:00.226 	2015
2018-05-09 21:50:00.327 	2016
2018-05-09 21:50:00.427 	2015
2018-05-09 21:50:00.526 	2015
2018-05-09 21:50:00.626 	2016
2018-05-09 21:50:00.727 	2016
2018-05-09 21:50:00.826 	2016
2018-05-09 21:50:00.929 	2016
2018-05-09 21:50:01.028 	2016
2018-05-09 21:50:01.127 	2016
2018-05-09 21:50:01.228 	2016
2018-05-09 21:50:01.329 	2016
2018-05-09 21:50:01.437 	2016
2018-05-09 21:50:01.531 	2016
2018-05-09 21:50:01.629 	2016
2018-05-09 21:50:01.726 	2016
2018-05-09 21:50:01.829 	2016
2018-05-09 21:50:01.927 	2016
2018-05-09 21:50:02.029 	2016
2018-05-09 21:50:02.127 	2016
2018-05-09 21:50:02.227 	2016
2018-05-09 21:50:02.338 	2016
2018-05-09 21:50:02.426 	2016
2018-05-09 21:50:02.531 	2016
2018-05-09 21:50:02.627 	2016
2018-05-09 21:50:02.728 	2017
2018-05-09 21:50:02.829 	2016
2018-05-09 21:50:02.927 	2016
2018-05-09 21:50:03.026 	2017
2018-05-09 21:50:03.126 	2017
2018-05-09 21:50:03.228 	2016
2018-05-09 21:50:03.328 	2017
2018-05-09 21:50:03.430 	2017
2018-05-09 21:50:03.527 	2017
2018-05-09 21:50:03.628 	2017
2018-05-09 21:50:03.730 	2017
2018-05-09 21:50:03.831 	2017
2018-05-09 21:50:03.927 	2017
2018-05-09 21:50:04.029 	2017
2018-05-09 21:50:04.127 	2017
2018-05-09 21:50:04.226 	2017
2018-05-09 21:50:04.329 	2017
2018-05-09 21:50:04.427 	2017
2018-05-09 21:50:04.527 	2017
2018-05-09 21:50:04.630 	2017
2018-05-09 21:50:04.727 	2017
2018-05-09 21:50:04.827 	2017
2018-05-09 21:50:04.955 	2017
2018-05-09 21:50:05.025 	2017
2018-05-09 21:50:05.127 	2017
2018-05-09 21:50:05.227 	2017
2018-05-09 21:50:05.326 	2018
2018-05-09 21:50:05.426 	2018
2018-05-09 21:50:05.527 	2018
2018-05-09 21:50:05.627 	2018
2018-05-09 21:50:05.727 	2018
2018-05-09 21:50:05.826 	2018
2018-05-09 21:50:05.926 	2018
2018-05-09 21:50:06.029 	2018
2018-05-09 21:50:06.125 	2018
2018-05-09 21:50:06.230 	2018
2018-05-09 21:50:06.327 	2018
2018-05-09 21:50:06.427 	2018
2018-05-09 21:50:06.526 	2018
2018-05-09 21:50:06.629 	2018
2018-05-09 21:50:06.728 	2018
2018-05-09 21:50:06.827 	2018
2018-05-09 21:50:06.927 	2018
2018-05-09 21:50:07.027 	2018
2018-05-09 21:50:07.128 	2018
2018-05-09 21:50:07.229 	2018
2018-05-09 21:50:07.329 	2018
2018-05-09 21:50:07.427 	2018
2018-05-09 21:50:07.528 	2018
2018-05-09 21:50:07.627 	2018
2018-05-09 21:50:07.729 	2018
2018-05-09 21:50:07.828 	2018
2018-05-09 21:50:07.930 	2018
2018-05-09 21:50:08.030 	2018
2018-05-09 21:50:08.128 	2018
2018-05-09 21:50:08.227 	2018
2018-05-09 21:50:08.335 	2019
2018-05-09 21:50:08.428 	2018
2018-05-09 21:50:08.529 	2018
2018-05-09 21:50:08.626 	2018
2018-05-09 21:50:08.727 	2019
2018-05-09 21:50:08.829 	2018
2018-05-09 21:50:08.929 	2018
2018-05-09 21:50:09.031 	2018
2018-05-09 21:50:09.127 	2018
2018-05-09 21:50:09.227 	2018
2018-05-09 21:50:09.328 	2018
2018-05-09 21:50:09.428 	2018
2018-05-09 21:50:09.527 	2018
2018-05-09 21:50:09.629 	2018
2018-05-09 21:50:09.728 	2019
2018-05-09 21:50:09.827 	2018
2018-05-09 21:50:09.928 	2019
2018-05-09 21:50:10.029 	2019
2018-05-09 21:50:10.126 	2018
2018-05-09 21:50:10.227 	2018
2018-05-09 21:50:10.327 	2018
2018-05-09 21:50:10.426 	2018
2018-05-09 21:50:10.526 	2018
2018-05-09 21:50:10.627 	2018
2018-05-09 21:50:10.727 	2018
2018-05-09 21:50:10.827 	2018
2018-05-09 21:50:10.926 	2018
2018-05-09 21:50:11.026 	2018
2018-05-09 21:50:11.127 	2018
2018-05-09 21:50:11.227 	2018
2018-05-09 21:50:11.381 	2018
2018-05-09 21:50:11.426 	2018
2018-05-09 21:50:11.526 	2018
2018-05-09 21:50:11.626 	2018
2018-05-09 21:50:11.726 	2018
2018-05-09 21:50:11.876 	2018
2018-05-09 21:50:11.927 	2018
2018-05-09 21:50:12.026 	2018
2018-05-09 21:50:12.130 	2018
2018-05-09 21:50:12.227 	2018
2018-05-09 21:50:12.330 	2018
2018-05-09 21:50:12.431 	2018
2018-05-09 21:50:12.529 	2018
2018-05-09 21:50:12.630 	2018
2018-05-09 21:50:12.732 	2018
2018-05-09 21:50:12.828 	2018
2018-05-09 21:50:12.930 	2018
2018-05-09 21:50:13.027 	2018
2018-05-09 21:50:13.129 	2018
2018-05-09 21:50:13.229 	2018
2018-05-09 21:50:13.329 	2018
2018-05-09 21:50:13.480 	2019
2018-05-09 21:50:13.528 	2018
2018-05-09 21:50:13.628 	2018
2018-05-09 21:50:13.728 	2018
2018-05-09 21:50:13.881 	2018
2018-05-09 21:50:13.927 	2018
2018-05-09 21:50:14.077 	2018
2018-05-09 21:50:14.127 	2018
2018-05-09 21:50:14.227 	2018
2018-05-09 21:50:14.377 	2018
2018-05-09 21:50:14.429 	2018
2018-05-09 21:50:14.528 	2018
2018-05-09 21:50:14.677 	0
2018-05-09 21:50:14.729 	2018
2018-05-09 21:50:14.828 	2018
2018-05-09 21:50:14.928 	2018
2018-05-09 21:50:15.078 	0
2018-05-09 21:50:15.128 	2018
2018-05-09 21:50:15.277 	0
2018-05-09 21:50:15.326 	2018
2018-05-09 21:50:15.431 	2018
2018-05-09 21:50:15.530 	2018
2018-05-09 21:50:15.727 	2018
2018-05-09 21:50:15.926 	2018
2018-05-09 21:50:16.027 	2018
2018-05-09 21:50:16.125 	2018
2018-05-09 21:50:16.327 	2019
2018-05-09 21:50:16.476 	2018
2018-05-09 21:50:16.626 	2018
2018-05-09 21:50:16.727 	2018
2018-05-09 21:50:16.876 	2018
2018-05-09 21:50:17.076 	2018
2018-05-09 21:50:17.226 	2018
2018-05-09 21:50:17.380 	2018
2018-05-09 21:50:17.426 	2018
2018-05-09 21:50:17.526 	2018
2018-05-09 21:50:17.677 	2018
2018-05-09 21:50:17.828 	2018
2018-05-09 21:50:17.925 	2018
2018-05-09 21:50:18.082 	2019
2018-05-09 21:50:18.278 	2018
2018-05-09 21:50:18.429 	2018
2018-05-09 21:50:18.529 	2018
2018-05-09 21:50:18.677 	2018
2018-05-09 21:50:18.880 	2018
2018-05-09 21:50:19.029 	2018
2018-05-09 21:50:19.128 	2018
2018-05-09 21:50:19.277 	2018
2018-05-09 21:50:19.481 	2019
2018-05-09 21:50:19.679 	2018
2018-05-09 21:50:19.778 	2019
2018-05-09 21:50:19.879 	2018
2018-05-09 21:50:20.077 	2018
2018-05-09 21:50:20.277 	2018
2018-05-09 21:50:20.378 	2018
2018-05-09 21:50:20.680 	2019
2018-05-09 21:50:21.077 	2018
2018-05-09 21:50:21.277 	2018
2018-05-09 21:50:21.384 	2018
2018-05-09 21:50:21.480 	2018
2018-05-09 21:50:21.576 	2018
2018-05-09 21:50:21.679 	2018
2018-05-09 21:50:21.778 	2019
2018-05-09 21:50:21.876 	2018
2018-05-09 21:50:21.976 	2018
2018-05-09 21:50:22.077 	2018
2018-05-09 21:50:22.176 	2018
2018-05-09 21:50:22.276 	2018
2018-05-09 21:50:22.378 	2019
2018-05-09 21:50:22.476 	2018
2018-05-09 21:50:22.576 	2018
2018-05-09 21:50:22.677 	2018
2018-05-09 21:50:22.778 	2019
2018-05-09 21:50:22.876 	2018
2018-05-09 21:50:22.978 	2018
2018-05-09 21:50:23.078 	2018
2018-05-09 21:50:23.177 	2018
2018-05-09 21:50:23.277 	2018
2018-05-09 21:50:23.377 	2018
2018-05-09 21:50:23.478 	2018
2018-05-09 21:50:23.577 	2018
2018-05-09 21:50:23.677 	2018
2018-05-09 21:50:23.780 	2018
2018-05-09 21:50:23.880 	2018
2018-05-09 21:50:23.979 	2018
2018-05-09 21:50:24.079 	2018
2018-05-09 21:50:24.179 	2018
2018-05-09 21:50:24.278 	2018
2018-05-09 21:50:24.378 	2019
2018-05-09 21:50:24.480 	2018
2018-05-09 21:50:24.578 	2018
2018-05-09 21:50:24.679 	2018
2018-05-09 21:50:24.778 	2019
2018-05-09 21:50:24.878 	2018
2018-05-09 21:50:24.977 	2018
2018-05-09 21:50:25.078 	2018
2018-05-09 21:50:25.177 	2018
2018-05-09 21:50:25.278 	2018
2018-05-09 21:50:25.377 	2019
2018-05-09 21:50:25.479 	2018
2018-05-09 21:50:25.577 	2018
2018-05-09 21:50:25.678 	2018
2018-05-09 21:50:25.777 	2019
2018-05-09 21:50:25.877 	2018
2018-05-09 21:50:25.980 	2018
2018-05-09 21:50:26.078 	2019
2018-05-09 21:50:26.181 	2019
2018-05-09 21:50:26.278 	2018
2018-05-09 21:50:26.378 	2018
2018-05-09 21:50:26.479 	2018
2018-05-09 21:50:26.576 	2018
2018-05-09 21:50:26.685 	2018
2018-05-09 21:50:26.778 	2019
2018-05-09 21:50:26.877 	2018
2018-05-09 21:50:26.979 	2018
2018-05-09 21:50:27.077 	2019
2018-05-09 21:50:27.177 	2019
2018-05-09 21:50:27.283 	2018
2018-05-09 21:50:27.379 	2019
2018-05-09 21:50:27.476 	2019
2018-05-09 21:50:27.577 	2018
2018-05-09 21:50:27.676 	2018
2018-05-09 21:50:27.777 	2018
2018-05-09 21:50:27.878 	2018
2018-05-09 21:50:27.976 	2018
2018-05-09 21:50:28.075 	2019
2018-05-09 21:50:28.176 	2018
2018-05-09 21:50:28.282 	2018
2018-05-09 21:50:28.376 	2019
2018-05-09 21:50:28.476 	2018
2018-05-09 21:50:28.575 	2018
2018-05-09 21:50:28.676 	2018
2018-05-09 21:50:28.777 	2018
2018-05-09 21:50:28.878 	2018
2018-05-09 21:50:28.980 	2018
2018-05-09 21:50:29.078 	2018
2018-05-09 21:50:29.179 	2018
2018-05-09 21:50:29.279 	2018
2018-05-09 21:50:29.378 	2018
2018-05-09 21:50:29.478 	2018
2018-05-09 21:50:29.577 	2018
2018-05-09 21:50:29.680 	2018
2018-05-09 21:50:29.780 	2018
2018-05-09 21:50:29.878 	2018
2018-05-09 21:50:29.979 	2018
2018-05-09 21:50:30.080 	2018
2018-05-09 21:50:30.178 	2019
2018-05-09 21:50:30.278 	2018
2018-05-09 21:50:30.377 	2018
2018-05-09 21:50:30.480 	2018
2018-05-09 21:50:30.580 	2018
2018-05-09 21:50:30.681 	2018
2018-05-09 21:50:30.779 	2018
2018-05-09 21:50:30.879 	2018
2018-05-09 21:50:30.978 	2018
2018-05-09 21:50:31.077 	2019
2018-05-09 21:50:31.178 	2018
2018-05-09 21:50:31.277 	2018
2018-05-09 21:50:31.379 	2018
2018-05-09 21:50:31.477 	2018
2018-05-09 21:50:31.577 	2018
2018-05-09 21:50:31.678 	2018
2018-05-09 21:50:31.777 	2018
2018-05-09 21:50:31.877 	2018
2018-05-09 21:50:31.978 	2018
2018-05-09 21:50:32.078 	2019
2018-05-09 21:50:32.177 	2018
2018-05-09 21:50:32.279 	2018
2018-05-09 21:50:32.377 	2018
2018-05-09 21:50:32.475 	2019
2018-05-09 21:50:32.577 	2018
2018-05-09 21:50:32.675 	2018
2018-05-09 21:50:32.777 	2019
2018-05-09 21:50:32.876 	2018
2018-05-09 21:50:32.976 	2018
2018-05-09 21:50:33.076 	2018
2018-05-09 21:50:33.177 	2018
2018-05-09 21:50:33.276 	2018
2018-05-09 21:50:33.376 	2018
2018-05-09 21:50:33.475 	2018
2018-05-09 21:50:33.576 	2018
2018-05-09 21:50:33.689 	2018
2018-05-09 21:50:33.776 	2019
2018-05-09 21:50:33.885 	2018
2018-05-09 21:50:33.979 	2018
2018-05-09 21:50:34.076 	2018
2018-05-09 21:50:34.176 	2018
2018-05-09 21:50:34.279 	2018
2018-05-09 21:50:34.378 	2018
2018-05-09 21:50:34.478 	2019
2018-05-09 21:50:34.581 	2018
2018-05-09 21:50:34.677 	2019
2018-05-09 21:50:34.779 	2018
2018-05-09 21:50:34.877 	2018
2018-05-09 21:50:34.979 	2018
2018-05-09 21:50:35.079 	2019
2018-05-09 21:50:35.176 	2019
2018-05-09 21:50:35.279 	2018
2018-05-09 21:50:35.376 	2019
2018-05-09 21:50:35.479 	2019
2018-05-09 21:50:35.581 	2018
2018-05-09 21:50:35.679 	2019
2018-05-09 21:50:35.777 	2019
2018-05-09 21:50:35.879 	2019
2018-05-09 21:50:35.978 	2018
2018-05-09 21:50:36.077 	2019
2018-05-09 21:50:36.177 	2019
2018-05-09 21:50:36.277 	2019
2018-05-09 21:50:36.378 	2019
2018-05-09 21:50:36.479 	2019
2018-05-09 21:50:36.577 	2019
2018-05-09 21:50:36.677 	2019
2018-05-09 21:50:36.777 	2019
2018-05-09 21:50:36.877 	2018
2018-05-09 21:50:36.979 	2018
2018-05-09 21:50:37.076 	2019
2018-05-09 21:50:37.179 	2019
2018-05-09 21:50:37.277 	2018
2018-05-09 21:50:37.376 	2019
2018-05-09 21:50:37.478 	2018
2018-05-09 21:50:37.577 	2018
2018-05-09 21:50:37.676 	2019
2018-05-09 21:50:37.777 	2019
2018-05-09 21:50:37.876 	2018
2018-05-09 21:50:37.977 	2018
2018-05-09 21:50:38.077 	2019
2018-05-09 21:50:38.177 	2018
2018-05-09 21:50:38.275 	2018
2018-05-09 21:50:38.378 	2018
2018-05-09 21:50:38.475 	2019
2018-05-09 21:50:38.577 	2018
2018-05-09 21:50:38.677 	2018
2018-05-09 21:50:38.777 	2018
2018-05-09 21:50:38.877 	2018
2018-05-09 21:50:38.977 	2018
2018-05-09 21:50:39.076 	2018
2018-05-09 21:50:39.181 	2018
2018-05-09 21:50:39.276 	2018
2018-05-09 21:50:39.377 	2019
2018-05-09 21:50:39.476 	2019
2018-05-09 21:50:39.577 	2018
2018-05-09 21:50:39.676 	2019
2018-05-09 21:50:39.780 	2019
2018-05-09 21:50:39.878 	2019
2018-05-09 21:50:39.977 	2018
2018-05-09 21:50:40.076 	2019
2018-05-09 21:50:40.178 	2019
2018-05-09 21:50:40.279 	2018
2018-05-09 21:50:40.427 	2019
2018-05-09 21:50:40.479 	2019
2018-05-09 21:50:40.579 	2019
2018-05-09 21:50:40.681 	2019
2018-05-09 21:50:40.777 	2019
2018-05-09 21:50:40.880 	2019
2018-05-09 21:50:40.980 	2018
2018-05-09 21:50:41.076 	2019
2018-05-09 21:50:41.179 	2019
2018-05-09 21:50:41.280 	2018
2018-05-09 21:50:41.387 	2019
2018-05-09 21:50:41.479 	2018
2018-05-09 21:50:41.597 	2018
2018-05-09 21:50:41.679 	2019
2018-05-09 21:50:41.778 	2019
2018-05-09 21:50:41.878 	2018
2018-05-09 21:50:41.985 	2019
2018-05-09 21:50:42.077 	2019
2018-05-09 21:50:42.184 	2018
2018-05-09 21:50:42.276 	2018
2018-05-09 21:50:42.376 	2019
2018-05-09 21:50:42.476 	2019
2018-05-09 21:50:42.588 	2018
2018-05-09 21:50:42.679 	2018
2018-05-09 21:50:42.785 	2019
2018-05-09 21:50:42.877 	2018
2018-05-09 21:50:42.976 	2018
2018-05-09 21:50:43.076 	2018
2018-05-09 21:50:43.185 	2018
2018-05-09 21:50:43.277 	2018
2018-05-09 21:50:43.382 	2019
2018-05-09 21:50:43.478 	2019
2018-05-09 21:50:43.577 	2018
2018-05-09 21:50:43.677 	2018
2018-05-09 21:50:43.786 	2019
2018-05-09 21:50:43.876 	2018
2018-05-09 21:50:43.983 	2018
2018-05-09 21:50:44.077 	2019
2018-05-09 21:50:44.176 	2019
2018-05-09 21:50:44.276 	2018
2018-05-09 21:50:44.385 	2019
2018-05-09 21:50:44.476 	2019
2018-05-09 21:50:44.584 	2018
2018-05-09 21:50:44.676 	2018
2018-05-09 21:50:44.776 	2019
2018-05-09 21:50:44.876 	2018
2018-05-09 21:50:44.995 	2018
2018-05-09 21:50:45.075 	2019
2018-05-09 21:50:45.184 	2018
2018-05-09 21:50:45.276 	2018
2018-05-09 21:50:45.376 	2019
2018-05-09 21:50:45.478 	2019
2018-05-09 21:50:45.620 	2018
2018-05-09 21:50:45.681 	2018
2018-05-09 21:50:45.784 	2018
2018-05-09 21:50:45.877 	2019
2018-05-09 21:50:45.978 	2019
2018-05-09 21:50:46.077 	2019
2018-05-09 21:50:46.184 	2018
2018-05-09 21:50:46.281 	2018
2018-05-09 21:50:46.388 	2019
2018-05-09 21:50:46.479 	2019
2018-05-09 21:50:46.577 	2018
2018-05-09 21:50:46.680 	2018
2018-05-09 21:50:46.787 	2019
2018-05-09 21:50:46.879 	2018
2018-05-09 21:50:46.986 	2018
2018-05-09 21:50:47.077 	2018
2018-05-09 21:50:47.177 	2018
2018-05-09 21:50:47.279 	2018
2018-05-09 21:50:47.385 	2019
2018-05-09 21:50:47.478 	2019
2018-05-09 21:50:47.628 	2019
2018-05-09 21:50:47.677 	2019
2018-05-09 21:50:47.777 	2019
2018-05-09 21:50:47.876 	2018
2018-05-09 21:50:47.986 	2018
2018-05-09 21:50:48.096 	2019
2018-05-09 21:50:48.187 	2019
2018-05-09 21:50:48.279 	2018
2018-05-09 21:50:48.376 	2019
2018-05-09 21:50:48.479 	2019
2018-05-09 21:50:48.584 	2018
2018-05-09 21:50:48.676 	2018
2018-05-09 21:50:48.786 	2018
2018-05-09 21:50:48.877 	2019
2018-05-09 21:50:48.978 	2018
2018-05-09 21:50:49.078 	2019
2018-05-09 21:50:49.186 	2018
2018-05-09 21:50:49.277 	2019
2018-05-09 21:50:49.385 	2019
2018-05-09 21:50:49.478 	2019
2018-05-09 21:50:49.575 	2018
2018-05-09 21:50:49.676 	2019
2018-05-09 21:50:49.782 	2019
2018-05-09 21:50:49.876 	2019
2018-05-09 21:50:49.982 	2019
2018-05-09 21:50:50.076 	2019
2018-05-09 21:50:50.176 	2019
2018-05-09 21:50:50.275 	2019
2018-05-09 21:50:50.391 	2019
2018-05-09 21:50:50.475 	2019
2018-05-09 21:50:50.587 	2019
2018-05-09 21:50:50.677 	2019
2018-05-09 21:50:50.775 	2019
2018-05-09 21:50:50.875 	2018
2018-05-09 21:50:50.989 	2018
2018-05-09 21:50:51.075 	2019
2018-05-09 21:50:51.184 	2018
2018-05-09 21:50:51.277 	2018
2018-05-09 21:50:51.378 	2019
2018-05-09 21:50:51.477 	2018
2018-05-09 21:50:51.585 	2018
2018-05-09 21:50:51.678 	2018
2018-05-09 21:50:51.786 	2018
2018-05-09 21:50:51.877 	2018
2018-05-09 21:50:51.977 	2018
2018-05-09 21:50:52.078 	2019
2018-05-09 21:50:52.185 	2018
2018-05-09 21:50:52.279 	2018
2018-05-09 21:50:52.384 	2018
2018-05-09 21:50:52.477 	2019
2018-05-09 21:50:52.582 	2018
2018-05-09 21:50:52.678 	2018
2018-05-09 21:50:52.783 	2018
2018-05-09 21:50:52.876 	2018
2018-05-09 21:50:52.991 	2018
2018-05-09 21:50:53.077 	2018
2018-05-09 21:50:53.179 	2018
2018-05-09 21:50:53.278 	2018
2018-05-09 21:50:53.384 	2018
2018-05-09 21:50:53.478 	2018
2018-05-09 21:50:53.588 	2018
2018-05-09 21:50:53.676 	2018
2018-05-09 21:50:53.780 	2018
2018-05-09 21:50:53.876 	2018
2018-05-09 21:50:53.984 	2018
2018-05-09 21:50:54.077 	2018
2018-05-09 21:50:54.181 	2018
2018-05-09 21:50:54.277 	2018
2018-05-09 21:50:54.377 	2018
2018-05-09 21:50:54.477 	2018
2018-05-09 21:50:54.582 	2018
2018-05-09 21:50:54.679 	2018
2018-05-09 21:50:54.784 	2019
2018-05-09 21:50:54.877 	2018
2018-05-09 21:50:54.978 	2018
2018-05-09 21:50:55.077 	2018
2018-05-09 21:50:55.184 	2018
2018-05-09 21:50:55.277 	2018
2018-05-09 21:50:55.383 	2018
2018-05-09 21:50:55.477 	2018
2018-05-09 21:50:55.577 	2018
2018-05-09 21:50:55.676 	2018
2018-05-09 21:50:55.783 	2018
2018-05-09 21:50:55.875 	2018
2018-05-09 21:50:55.983 	2018
2018-05-09 21:50:56.079 	2018
