2018-05-09 21:43:47.931 	58.598785
2018-05-09 21:43:48.525 	58.598785
2018-05-09 21:43:49.110 	58.598785
2018-05-09 21:43:49.710 	58.598785
2018-05-09 21:43:50.308 	58.598785
2018-05-09 21:43:50.909 	58.598785
2018-05-09 21:43:51.506 	58.598785
2018-05-09 21:43:52.114 	58.598785
2018-05-09 21:43:52.707 	58.598785
2018-05-09 21:43:53.310 	58.598785
2018-05-09 21:43:53.908 	58.598785
2018-05-09 21:43:54.509 	58.598785
2018-05-09 21:43:55.110 	58.598785
2018-05-09 21:43:55.710 	58.598785
2018-05-09 21:43:56.308 	58.598785
2018-05-09 21:43:56.906 	58.598785
2018-05-09 21:43:57.506 	58.598785
2018-05-09 21:43:58.107 	0.0
2018-05-09 21:43:58.707 	45.9238
2018-05-09 21:43:59.313 	39.5651
2018-05-09 21:43:59.911 	42.462124
2018-05-09 21:44:00.509 	45.85389
2018-05-09 21:44:01.105 	48.315716
2018-05-09 21:44:01.708 	47.70446
2018-05-09 21:44:02.306 	52.939182
2018-05-09 21:44:02.907 	51.493305
2018-05-09 21:44:03.507 	47.070343
2018-05-09 21:44:04.108 	45.03125
2018-05-09 21:44:04.707 	48.82431
2018-05-09 21:44:05.311 	54.274673
2018-05-09 21:44:05.909 	49.874317
2018-05-09 21:44:06.507 	50.41644
2018-05-09 21:44:07.109 	54.9668
2018-05-09 21:44:07.710 	50.88437
2018-05-09 21:44:08.307 	51.0152
2018-05-09 21:44:08.907 	52.57071
2018-05-09 21:44:09.508 	54.61735
2018-05-09 21:44:10.108 	54.61735
2018-05-09 21:44:10.709 	53.26629
2018-05-09 21:44:11.308 	52.61607
2018-05-09 21:44:11.909 	51.980453
2018-05-09 21:44:12.509 	48.47122
2018-05-09 21:44:13.111 	48.549347
2018-05-09 21:44:13.706 	48.47122
2018-05-09 21:44:14.309 	49.10241
2018-05-09 21:44:14.906 	55.883404
2018-05-09 21:44:15.509 	54.717766
2018-05-09 21:44:16.109 	55.16815
2018-05-09 21:44:16.711 	60.66194
2018-05-09 21:44:17.310 	60.722355
2018-05-09 21:44:17.907 	62.48438
2018-05-09 21:44:18.508 	60.478504
2018-05-09 21:44:19.107 	61.40243
2018-05-09 21:44:19.707 	59.82006
2018-05-09 21:44:20.306 	57.64619
2018-05-09 21:44:20.905 	57.924004
2018-05-09 21:44:22.108 	63.34085
2018-05-09 21:44:23.909 	63.60514
2018-05-09 21:44:24.506 	63.20473
2018-05-09 21:44:25.108 	63.27192
2018-05-09 21:44:25.708 	59.878807
2018-05-09 21:44:26.312 	56.725357
2018-05-09 21:44:26.910 	60.907276
2018-05-09 21:44:27.510 	66.334114
2018-05-09 21:44:28.109 	72.21259
2018-05-09 21:44:28.708 	82.15037
2018-05-09 21:44:29.309 	92.76782
2018-05-09 21:44:29.907 	102.02832
2018-05-09 21:44:30.507 	108.648415
2018-05-09 21:44:31.107 	116.86066
2018-05-09 21:44:31.709 	124.84395
2018-05-09 21:44:32.310 	137.36264
2018-05-09 21:44:32.911 	157.85818
2018-05-09 21:44:33.507 	157.03517
2018-05-09 21:44:34.108 	157.83824
2018-05-09 21:44:34.711 	144.60898
2018-05-09 21:44:35.308 	143.22543
2018-05-09 21:44:35.906 	121.81455
2018-05-09 21:44:36.508 	89.330376
2018-05-09 21:44:37.109 	70.9401
2018-05-09 21:44:37.706 	61.34066
2018-05-09 21:44:38.307 	58.655155
2018-05-09 21:44:38.908 	55.57408
2018-05-09 21:44:39.506 	51.668907
2018-05-09 21:44:40.110 	51.230556
2018-05-09 21:44:40.708 	45.405014
2018-05-09 21:44:41.306 	47.932205
2018-05-09 21:44:41.907 	50.28967
2018-05-09 21:44:42.514 	54.273495
2018-05-09 21:44:43.109 	63.339245
2018-05-09 21:44:43.710 	70.27802
2018-05-09 21:44:44.312 	76.61896
2018-05-09 21:44:44.909 	83.400055
2018-05-09 21:44:45.506 	84.4509
2018-05-09 21:44:46.109 	85.28639
2018-05-09 21:44:46.707 	88.54572
2018-05-09 21:44:47.307 	90.540344
2018-05-09 21:44:47.906 	92.76438
2018-05-09 21:44:48.509 	93.33931
2018-05-09 21:44:49.109 	94.95955
2018-05-09 21:44:49.709 	99.174866
2018-05-09 21:44:50.311 	95.7121
2018-05-09 21:44:50.908 	98.8533
2018-05-09 21:44:51.509 	99.1788
2018-05-09 21:44:52.106 	99.6691
2018-05-09 21:44:52.708 	99.34038
2018-05-09 21:44:53.306 	95.86257
2018-05-09 21:44:53.906 	96.94431
2018-05-09 21:44:54.509 	96.47667
2018-05-09 21:44:55.110 	88.15543
2018-05-09 21:44:55.710 	77.50496
2018-05-09 21:44:56.306 	63.741364
2018-05-09 21:44:56.907 	55.421314
2018-05-09 21:44:57.508 	45.098675
2018-05-09 21:44:58.115 	38.951733
2018-05-09 21:44:58.707 	502.51257
2018-05-09 21:44:59.313 	502.51257
2018-05-09 21:44:59.910 	502.51257
2018-05-09 21:45:00.510 	502.51257
2018-05-09 21:45:01.109 	502.51257
2018-05-09 21:45:01.714 	502.51257
2018-05-09 21:45:02.308 	502.51257
2018-05-09 21:45:02.908 	502.51257
2018-05-09 21:45:03.505 	502.51257
2018-05-09 21:45:04.112 	502.51257
2018-05-09 21:45:04.714 	502.51257
2018-05-09 21:45:05.313 	502.51257
2018-05-09 21:45:05.916 	502.51257
2018-05-09 21:45:06.517 	502.51257
2018-05-09 21:45:07.108 	502.51257
2018-05-09 21:45:07.713 	502.51257
2018-05-09 21:45:08.309 	502.51257
2018-05-09 21:45:08.911 	502.51257
2018-05-09 21:45:09.513 	502.51257
2018-05-09 21:45:10.116 	502.51257
2018-05-09 21:45:10.714 	502.51257
2018-05-09 21:45:11.319 	502.51257
2018-05-09 21:45:11.922 	502.51257
2018-05-09 21:45:12.517 	502.51257
2018-05-09 21:45:13.127 	502.51257
2018-05-09 21:45:13.715 	502.51257
2018-05-09 21:45:14.323 	502.51257
2018-05-09 21:45:14.918 	502.51257
2018-05-09 21:45:15.535 	502.51257
2018-05-09 21:45:16.118 	502.51257
2018-05-09 21:45:16.717 	502.51257
2018-05-09 21:45:17.336 	502.51257
2018-05-09 21:45:17.924 	502.51257
2018-05-09 21:45:18.529 	502.51257
2018-05-09 21:45:19.123 	502.51257
2018-05-09 21:45:19.724 	502.51257
2018-05-09 21:45:20.320 	502.51257
2018-05-09 21:45:20.920 	502.51257
2018-05-09 21:45:21.535 	502.51257
2018-05-09 21:45:22.110 	502.51257
2018-05-09 21:45:22.710 	502.51257
2018-05-09 21:45:23.309 	502.51257
2018-05-09 21:45:23.915 	502.51257
2018-05-09 21:45:24.507 	502.51257
2018-05-09 21:45:25.108 	502.51257
2018-05-09 21:45:25.708 	502.51257
2018-05-09 21:45:26.309 	502.51257
2018-05-09 21:45:26.905 	502.51257
2018-05-09 21:45:27.517 	502.51257
2018-05-09 21:45:28.108 	502.51257
2018-05-09 21:45:28.707 	502.51257
2018-05-09 21:45:29.312 	502.51257
2018-05-09 21:45:29.909 	502.51257
2018-05-09 21:45:30.509 	502.51257
2018-05-09 21:45:31.108 	502.51257
2018-05-09 21:45:35.886 	502.51257
2018-05-09 21:45:36.528 	502.51257
2018-05-09 21:45:37.128 	502.51257
2018-05-09 21:45:37.679 	502.51257
2018-05-09 21:45:38.328 	502.51257
2018-05-09 21:45:38.933 	502.51257
2018-05-09 21:45:39.477 	502.51257
2018-05-09 21:45:40.126 	502.51257
2018-05-09 21:45:40.728 	502.51257
2018-05-09 21:45:41.277 	502.51257
2018-05-09 21:45:43.679 	0.0
2018-05-09 21:45:44.280 	0.0
2018-05-09 21:45:44.877 	0.0
2018-05-09 21:45:45.479 	0.0
2018-05-09 21:45:46.129 	0.0
2018-05-09 21:45:46.677 	0.0
2018-05-09 21:45:47.276 	0.0
2018-05-09 21:45:47.880 	0.0
2018-05-09 21:45:48.492 	0.0
2018-05-09 21:45:49.679 	0.0
2018-05-09 21:45:50.293 	0.0
2018-05-09 21:45:50.877 	0.0
2018-05-09 21:45:51.527 	0.0
2018-05-09 21:45:52.126 	0.0
2018-05-09 21:45:53.327 	0.0
2018-05-09 21:45:53.930 	0.0
2018-05-09 21:45:54.529 	0.0
2018-05-09 21:45:55.128 	0.0
2018-05-09 21:45:55.729 	0.0
2018-05-09 21:45:56.279 	0.0
2018-05-09 21:45:56.878 	0.0
2018-05-09 21:45:57.477 	0.0
2018-05-09 21:45:58.078 	0.0
2018-05-09 21:45:58.677 	0.0
2018-05-09 21:45:59.288 	0.0
2018-05-09 21:45:59.881 	0.0
2018-05-09 21:46:00.480 	0.0
2018-05-09 21:46:01.080 	0.0
2018-05-09 21:46:01.678 	0.0
2018-05-09 21:46:02.279 	0.0
2018-05-09 21:46:02.877 	0.0
2018-05-09 21:46:03.480 	0.0
2018-05-09 21:46:04.076 	0.0
2018-05-09 21:46:04.676 	0.0
2018-05-09 21:46:05.278 	0.0
2018-05-09 21:46:05.880 	0.0
2018-05-09 21:46:06.483 	91.78017
2018-05-09 21:46:07.628 	80.937584
2018-05-09 21:46:08.228 	84.80901
2018-05-09 21:46:08.827 	0.0
2018-05-09 21:46:10.526 	273.88257
2018-05-09 21:46:11.128 	273.88257
2018-05-09 21:46:11.678 	57.42638
2018-05-09 21:46:12.277 	88.15543
2018-05-09 21:46:12.877 	89.330376
2018-05-09 21:46:13.977 	75.943985
2018-05-09 21:46:14.576 	75.943985
2018-05-09 21:46:15.176 	75.943985
2018-05-09 21:46:15.780 	75.943985
2018-05-09 21:46:16.378 	75.943985
2018-05-09 21:46:17.024 	75.943985
2018-05-09 21:46:17.587 	75.943985
2018-05-09 21:46:18.179 	75.943985
2018-05-09 21:46:18.780 	75.943985
2018-05-09 21:46:19.396 	75.943985
2018-05-09 21:46:19.985 	75.943985
2018-05-09 21:46:20.629 	127.943985
2018-05-09 21:46:21.192 	75.943985
2018-05-09 21:46:21.924 	75.943985
2018-05-09 21:46:22.400 	75.943985
2018-05-09 21:46:22.995 	75.943985
2018-05-09 21:46:23.580 	75.943985
2018-05-09 21:46:24.230 	75.943985
2018-05-09 21:46:24.861 	75.943985
2018-05-09 21:46:26.580 	75.943985
2018-05-09 21:46:27.190 	75.943985
2018-05-09 21:46:27.789 	75.943985
2018-05-09 21:46:28.380 	75.943985
2018-05-09 21:46:31.378 	75.943985
2018-05-09 21:46:31.977 	75.943985
2018-05-09 21:46:32.584 	75.943985
2018-05-09 21:46:33.186 	75.943985
2018-05-09 21:46:33.786 	75.943985
2018-05-09 21:46:34.384 	75.943985
2018-05-09 21:46:34.983 	75.943985
2018-05-09 21:46:35.589 	75.943985
2018-05-09 21:46:36.185 	75.943985
2018-05-09 21:46:36.785 	75.943985
2018-05-09 21:46:37.387 	75.943985
2018-05-09 21:46:37.990 	75.943985
2018-05-09 21:46:38.592 	75.943985
2018-05-09 21:46:39.187 	75.943985
2018-05-09 21:46:39.787 	75.943985
2018-05-09 21:46:40.427 	75.943985
2018-05-09 21:46:41.028 	75.943985
2018-05-09 21:46:41.594 	75.943985
2018-05-09 21:46:42.192 	75.943985
2018-05-09 21:46:42.797 	75.943985
2018-05-09 21:46:43.393 	75.943985
2018-05-09 21:46:44.005 	75.943985
2018-05-09 21:46:44.596 	75.943985
2018-05-09 21:46:45.193 	75.943985
2018-05-09 21:46:45.790 	75.943985
2018-05-09 21:46:46.389 	75.943985
2018-05-09 21:46:46.993 	75.943985
2018-05-09 21:46:47.590 	75.943985
2018-05-09 21:46:48.192 	75.943985
2018-05-09 21:46:48.793 	75.943985
2018-05-09 21:46:49.390 	75.943985
2018-05-09 21:46:49.993 	75.943985
2018-05-09 21:46:50.595 	75.943985
2018-05-09 21:46:51.199 	75.943985
2018-05-09 21:46:51.791 	75.943985
2018-05-09 21:46:52.421 	75.943985
2018-05-09 21:46:52.995 	75.943985
2018-05-09 21:46:53.606 	75.943985
2018-05-09 21:46:54.283 	75.943985
2018-05-09 21:46:54.801 	75.943985
2018-05-09 21:46:55.395 	75.943985
2018-05-09 21:46:55.994 	75.943985
2018-05-09 21:46:56.592 	75.943985
2018-05-09 21:46:57.191 	75.943985
2018-05-09 21:46:57.801 	75.943985
2018-05-09 21:46:58.395 	75.943985
2018-05-09 21:46:58.994 	75.943985
2018-05-09 21:46:59.708 	75.943985
2018-05-09 21:47:00.209 	75.943985
2018-05-09 21:47:00.794 	75.943985
2018-05-09 21:47:01.390 	75.943985
2018-05-09 21:47:01.994 	75.943985
2018-05-09 21:47:02.590 	75.943985
2018-05-09 21:47:03.198 	75.943985
2018-05-09 21:47:03.797 	75.943985
2018-05-09 21:47:04.386 	75.943985
2018-05-09 21:47:04.994 	75.943985
2018-05-09 21:47:05.589 	75.943985
2018-05-09 21:47:06.195 	75.943985
2018-05-09 21:47:06.803 	75.943985
2018-05-09 21:47:07.390 	75.943985
2018-05-09 21:47:07.998 	75.943985
2018-05-09 21:47:08.600 	75.943985
2018-05-09 21:47:09.194 	75.943985
2018-05-09 21:47:09.793 	75.943985
2018-05-09 21:47:10.408 	75.943985
2018-05-09 21:47:10.998 	75.943985
2018-05-09 21:47:11.597 	75.943985
2018-05-09 21:47:12.192 	75.943985
2018-05-09 21:47:12.796 	75.943985
2018-05-09 21:47:13.428 	75.943985
2018-05-09 21:47:14.028 	0.0
2018-05-09 21:47:16.427 	124.84395
2018-05-09 21:47:17.028 	0.0
2018-05-09 21:47:17.631 	38.211693
2018-05-09 21:47:18.233 	44.33646
2018-05-09 21:47:18.827 	43.286297
2018-05-09 21:47:19.428 	43.25484
2018-05-09 21:47:20.030 	46.41922
2018-05-09 21:47:20.628 	47.144905
2018-05-09 21:47:21.177 	51.099667
2018-05-09 21:47:21.780 	47.70446
2018-05-09 21:47:22.376 	50.29068
2018-05-09 21:47:22.976 	47.29295
2018-05-09 21:47:23.579 	47.329662
2018-05-09 21:47:24.182 	47.329662
2018-05-09 21:47:24.781 	50.927906
2018-05-09 21:47:25.378 	53.26629
2018-05-09 21:47:25.982 	55.016396
2018-05-09 21:47:26.577 	65.04657
2018-05-09 21:47:27.178 	70.19711
2018-05-09 21:47:27.782 	72.38614
2018-05-09 21:47:28.380 	75.278534
2018-05-09 21:47:28.983 	77.30604
2018-05-09 21:47:29.580 	83.28336
2018-05-09 21:47:30.180 	86.88701
2018-05-09 21:47:30.780 	86.883995
2018-05-09 21:47:31.379 	90.269005
2018-05-09 21:47:31.977 	91.36425
2018-05-09 21:47:32.577 	96.78668
2018-05-09 21:47:33.178 	93.63296
2018-05-09 21:47:33.777 	97.25734
2018-05-09 21:47:34.379 	100.834915
2018-05-09 21:47:34.981 	102.8976
2018-05-09 21:47:35.579 	108.06138
2018-05-09 21:47:36.178 	107.485275
2018-05-09 21:47:36.779 	111.04695
2018-05-09 21:47:37.379 	115.0748
2018-05-09 21:47:37.978 	116.1872
2018-05-09 21:47:38.580 	116.86066
2018-05-09 21:47:39.177 	120.59817
2018-05-09 21:47:39.777 	120.83716
2018-05-09 21:47:40.379 	122.55503
2018-05-09 21:47:40.986 	121.57168
2018-05-09 21:47:41.577 	124.32863
2018-05-09 21:47:42.179 	124.07564
2018-05-09 21:47:42.779 	127.75308
2018-05-09 21:47:43.379 	129.6815
2018-05-09 21:47:43.977 	128.0213
2018-05-09 21:47:44.576 	127.21352
2018-05-09 21:47:45.178 	131.37152
2018-05-09 21:47:45.780 	131.947
2018-05-09 21:47:46.379 	133.99797
2018-05-09 21:47:46.979 	133.11325
2018-05-09 21:47:47.580 	133.4116
2018-05-09 21:47:48.180 	134.9018
2018-05-09 21:47:48.778 	137.36264
2018-05-09 21:47:49.376 	135.81052
2018-05-09 21:47:49.977 	140.56
2018-05-09 21:47:50.586 	137.99194
2018-05-09 21:47:51.177 	138.94292
2018-05-09 21:47:51.781 	139.58682
2018-05-09 21:47:52.381 	137.35509
2018-05-09 21:47:52.978 	139.9071
2018-05-09 21:47:53.577 	138.30493
2018-05-09 21:47:54.178 	138.94292
2018-05-09 21:47:54.778 	139.9071
2018-05-09 21:47:55.377 	140.23672
2018-05-09 21:47:55.977 	142.8898
2018-05-09 21:47:56.579 	147.7978
2018-05-09 21:47:57.179 	141.21901
2018-05-09 21:47:57.779 	146.00246
2018-05-09 21:47:58.380 	150.74771
2018-05-09 21:47:58.978 	145.65369
2018-05-09 21:47:59.579 	144.25851
2018-05-09 21:48:00.177 	150.37595
2018-05-09 21:48:00.777 	152.2719
2018-05-09 21:48:01.376 	152.2719
2018-05-09 21:48:01.977 	149.27156
2018-05-09 21:48:02.580 	151.13046
2018-05-09 21:48:03.180 	153.43071
2018-05-09 21:48:03.778 	148.51779
2018-05-09 21:48:04.380 	149.25374
2018-05-09 21:48:04.978 	148.15692
2018-05-09 21:48:05.587 	158.26791
2018-05-09 21:48:06.178 	153.44954
2018-05-09 21:48:06.777 	155.41464
2018-05-09 21:48:07.377 	152.66243
2018-05-09 21:48:07.978 	160.36949
2018-05-09 21:48:08.579 	161.65535
2018-05-09 21:48:09.179 	157.03517
2018-05-09 21:48:09.780 	150.74771
2018-05-09 21:48:10.379 	150.7568
2018-05-09 21:48:10.978 	154.62642
2018-05-09 21:48:11.577 	157.44064
2018-05-09 21:48:12.182 	158.26791
2018-05-09 21:48:12.776 	155.01953
2018-05-09 21:48:13.377 	151.89258
2018-05-09 21:48:13.977 	156.2207
2018-05-09 21:48:14.587 	157.8482
2018-05-09 21:48:15.178 	155.00992
2018-05-09 21:48:15.779 	151.88335
2018-05-09 21:48:16.377 	150.37595
2018-05-09 21:48:16.977 	148.52661
2018-05-09 21:48:17.578 	155.00992
2018-05-09 21:48:18.179 	149.62892
2018-05-09 21:48:18.779 	151.13046
2018-05-09 21:48:19.384 	147.06747
2018-05-09 21:48:19.989 	155.41464
2018-05-09 21:48:20.579 	155.00992
2018-05-09 21:48:21.180 	150.7568
2018-05-09 21:48:21.785 	151.50597
2018-05-09 21:48:22.384 	152.66243
2018-05-09 21:48:22.983 	155.40498
2018-05-09 21:48:23.588 	155.01953
2018-05-09 21:48:24.186 	154.21628
2018-05-09 21:48:24.784 	152.66243
2018-05-09 21:48:25.385 	154.21628
2018-05-09 21:48:25.988 	157.03517
2018-05-09 21:48:26.584 	156.23047
2018-05-09 21:48:27.186 	152.2719
2018-05-09 21:48:27.784 	0.0
2018-05-09 21:48:28.385 	154.22578
2018-05-09 21:48:28.982 	155.41464
2018-05-09 21:48:29.590 	153.43071
2018-05-09 21:48:30.187 	143.23364
2018-05-09 21:48:30.794 	143.23364
2018-05-09 21:48:31.384 	136.11368
2018-05-09 21:48:31.986 	137.04637
2018-05-09 21:48:32.594 	128.56775
2018-05-09 21:48:33.196 	124.32863
2018-05-09 21:48:33.794 	102.3751
2018-05-09 21:48:34.396 	86.02003
2018-05-09 21:48:34.992 	74.718315
2018-05-09 21:48:35.597 	72.30031
2018-05-09 21:48:36.192 	59.88024
2018-05-09 21:48:36.796 	48.08432
2018-05-09 21:48:37.401 	0.0
2018-05-09 21:48:37.995 	0.0
2018-05-09 21:48:38.592 	0.0
2018-05-09 21:48:39.190 	0.0
2018-05-09 21:48:39.796 	192.0418
2018-05-09 21:48:40.433 	628.2986
2018-05-09 21:48:40.994 	0.0
2018-05-09 21:48:41.594 	0.0
2018-05-09 21:48:42.196 	48.745296
2018-05-09 21:48:42.792 	0.0
2018-05-09 21:48:43.402 	176.3171
2018-05-09 21:48:43.994 	0.0
2018-05-09 21:48:44.594 	0.0
2018-05-09 21:48:45.190 	43.50474
2018-05-09 21:48:45.801 	43.379433
2018-05-09 21:48:46.391 	42.825085
2018-05-09 21:48:46.993 	44.964836
2018-05-09 21:48:47.591 	49.02249
2018-05-09 21:48:48.196 	48.50978
2018-05-09 21:48:48.803 	56.77689
2018-05-09 21:48:49.398 	64.145325
2018-05-09 21:48:49.993 	72.21468
2018-05-09 21:48:50.594 	80.182175
2018-05-09 21:48:51.202 	86.634094
2018-05-09 21:48:51.796 	86.38861
2018-05-09 21:48:52.393 	90.81003
2018-05-09 21:48:52.992 	93.489395
2018-05-09 21:48:53.588 	96.63329
2018-05-09 21:48:54.198 	96.78668
2018-05-09 21:48:54.794 	102.8976
2018-05-09 21:48:55.398 	104.501945
2018-05-09 21:48:55.992 	107.87021
2018-05-09 21:48:56.593 	111.04695
2018-05-09 21:48:57.195 	109.6347
2018-05-09 21:48:57.792 	111.05188
2018-05-09 21:48:58.392 	114.85803
2018-05-09 21:48:58.990 	116.631676
2018-05-09 21:49:00.190 	117.76898
2018-05-09 21:49:00.793 	119.40584
2018-05-09 21:49:01.395 	117.31031
2018-05-09 21:49:01.979 	121.32388
2018-05-09 21:49:02.577 	122.81391
2018-05-09 21:49:03.177 	121.32977
2018-05-09 21:49:03.777 	120.12301
2018-05-09 21:49:04.376 	122.3092
2018-05-09 21:49:04.977 	122.315186
2018-05-09 21:49:05.582 	121.08297
2018-05-09 21:49:06.178 	127.21352
2018-05-09 21:49:06.777 	124.32863
2018-05-09 21:49:07.379 	126.94866
2018-05-09 21:49:07.978 	126.14795
2018-05-09 21:49:08.577 	126.94866
2018-05-09 21:49:09.177 	122.561035
2018-05-09 21:49:09.777 	126.94866
2018-05-09 21:49:10.377 	127.75308
2018-05-09 21:49:10.982 	125.10634
2018-05-09 21:49:11.582 	128.0213
2018-05-09 21:49:12.178 	128.84605
2018-05-09 21:49:12.777 	128.0213
2018-05-09 21:49:13.378 	132.82329
2018-05-09 21:49:13.977 	129.1189
2018-05-09 21:49:15.776 	130.80103
2018-05-09 21:49:16.379 	127.47948
2018-05-09 21:49:16.980 	126.67849
2018-05-09 21:49:17.578 	130.80103
2018-05-09 21:49:18.182 	127.75308
2018-05-09 21:49:18.779 	126.67849
2018-05-09 21:49:19.379 	129.39958
2018-05-09 21:49:19.979 	124.32863
2018-05-09 21:49:20.577 	133.40448
2018-05-09 21:49:21.177 	128.84605
2018-05-09 21:49:21.779 	132.24014
2018-05-09 21:49:22.379 	133.11325
2018-05-09 21:49:22.978 	133.40448
2018-05-09 21:49:23.578 	131.08221
2018-05-09 21:49:24.179 	134.3003
2018-05-09 21:49:24.777 	129.39958
2018-05-09 21:49:25.376 	136.42564
2018-05-09 21:49:25.980 	130.80103
2018-05-09 21:49:26.577 	132.24014
2018-05-09 21:49:27.176 	141.54683
2018-05-09 21:49:27.780 	133.11325
2018-05-09 21:49:28.378 	135.50136
2018-05-09 21:49:28.980 	135.5087
2018-05-09 21:49:29.579 	136.73157
2018-05-09 21:49:30.180 	137.04637
2018-05-09 21:49:30.776 	133.70413
2018-05-09 21:49:31.376 	140.88475
2018-05-09 21:49:31.976 	134.00514
2018-05-09 21:49:32.579 	135.81052
2018-05-09 21:49:33.177 	139.9071
2018-05-09 21:49:33.778 	137.35509
2018-05-09 21:49:34.378 	139.9071
2018-05-09 21:49:34.979 	134.59674
2018-05-09 21:49:35.578 	138.29729
2018-05-09 21:49:36.190 	138.94292
2018-05-09 21:49:36.778 	137.98433
2018-05-09 21:49:37.376 	140.56
2018-05-09 21:49:37.987 	135.81052
2018-05-09 21:49:38.580 	135.81052
2018-05-09 21:49:39.179 	140.23672
2018-05-09 21:49:39.778 	135.81052
2018-05-09 21:49:40.377 	140.8927
2018-05-09 21:49:40.978 	136.11368
2018-05-09 21:49:41.576 	137.35509
2018-05-09 21:49:42.176 	142.55574
2018-05-09 21:49:42.777 	137.67278
2018-05-09 21:49:43.376 	136.73157
2018-05-09 21:49:43.976 	140.22885
2018-05-09 21:49:44.578 	136.73904
2018-05-09 21:49:45.179 	141.54683
2018-05-09 21:49:45.779 	138.94292
2018-05-09 21:49:46.377 	137.67278
2018-05-09 21:49:46.977 	141.54683
2018-05-09 21:49:47.576 	138.9352
2018-05-09 21:49:48.181 	140.23672
2018-05-09 21:49:48.777 	142.55574
2018-05-09 21:49:49.375 	140.23672
2018-05-09 21:49:49.980 	141.21901
2018-05-09 21:49:50.591 	143.91803
2018-05-09 21:49:51.178 	142.21515
2018-05-09 21:49:51.777 	143.91803
2018-05-09 21:49:52.376 	147.7978
2018-05-09 21:49:52.977 	144.60898
2018-05-09 21:49:53.575 	143.57089
2018-05-09 21:49:54.177 	149.997
2018-05-09 21:49:54.776 	148.52661
2018-05-09 21:49:55.377 	149.62892
2018-05-09 21:49:55.980 	140.88475
2018-05-09 21:49:56.579 	137.66519
2018-05-09 21:49:57.177 	139.9071
2018-05-09 21:49:57.781 	128.84605
2018-05-09 21:49:58.376 	119.64012
2018-05-09 21:49:58.976 	114.63683
2018-05-09 21:49:59.577 	109.04174
2018-05-09 21:50:00.176 	102.72425
2018-05-09 21:50:00.776 	97.885666
2018-05-09 21:50:01.388 	93.05442
2018-05-09 21:50:01.978 	93.19665
2018-05-09 21:50:02.577 	90.40283
2018-05-09 21:50:03.178 	85.16727
2018-05-09 21:50:03.778 	81.48631
2018-05-09 21:50:04.376 	76.715355
2018-05-09 21:50:04.975 	72.64908
2018-05-09 21:50:05.579 	64.07792
2018-05-09 21:50:06.175 	59.34859
2018-05-09 21:50:06.779 	47.441933
2018-05-09 21:50:07.377 	0.0
2018-05-09 21:50:07.978 	0.0
2018-05-09 21:50:08.586 	0.0
2018-05-09 21:50:09.184 	0.0
2018-05-09 21:50:09.778 	0.0
2018-05-09 21:50:10.391 	0.0
2018-05-09 21:50:10.984 	0.0
2018-05-09 21:50:11.583 	0.0
2018-05-09 21:50:12.186 	0.0
2018-05-09 21:50:12.789 	0.0
2018-05-09 21:50:13.385 	0.0
2018-05-09 21:50:13.988 	0.0
2018-05-09 21:50:14.584 	0.0
2018-05-09 21:50:15.185 	0.0
2018-05-09 21:50:15.782 	0.0
2018-05-09 21:50:16.384 	0.0
2018-05-09 21:50:16.983 	0.0
2018-05-09 21:50:17.587 	0.0
2018-05-09 21:50:18.187 	0.0
2018-05-09 21:50:18.785 	0.0
2018-05-09 21:50:19.382 	0.0
2018-05-09 21:50:19.983 	0.0
2018-05-09 21:50:20.585 	0.0
2018-05-09 21:50:21.183 	0.0
2018-05-09 21:50:21.804 	0.0
2018-05-09 21:50:22.395 	0.0
2018-05-09 21:50:22.991 	0.0
2018-05-09 21:50:23.594 	0.0
2018-05-09 21:50:24.195 	0.0
2018-05-09 21:50:24.794 	0.0
2018-05-09 21:50:25.393 	0.0
2018-05-09 21:50:25.993 	0.0
2018-05-09 21:50:26.587 	0.0
2018-05-09 21:50:27.192 	0.0
2018-05-09 21:50:27.791 	0.0
2018-05-09 21:50:28.393 	0.0
2018-05-09 21:50:28.995 	0.0
2018-05-09 21:50:29.593 	0.0
2018-05-09 21:50:30.193 	0.0
2018-05-09 21:50:30.794 	0.0
2018-05-09 21:50:31.394 	0.0
2018-05-09 21:50:31.995 	0.0
2018-05-09 21:50:32.592 	0.0
2018-05-09 21:50:33.192 	0.0
2018-05-09 21:50:33.792 	0.0
2018-05-09 21:50:34.391 	0.0
2018-05-09 21:50:34.995 	0.0
2018-05-09 21:50:35.598 	0.0
2018-05-09 21:50:36.200 	0.0
2018-05-09 21:50:36.794 	0.0
2018-05-09 21:50:37.389 	0.0
2018-05-09 21:50:37.991 	0.0
2018-05-09 21:50:38.591 	0.0
2018-05-09 21:50:39.194 	0.0
2018-05-09 21:50:39.800 	0.0
2018-05-09 21:50:40.440 	0.0
2018-05-09 21:50:40.994 	0.0
2018-05-09 21:50:41.590 	0.0
2018-05-09 21:50:42.178 	0.0
2018-05-09 21:50:42.778 	0.0
2018-05-09 21:50:43.376 	0.0
2018-05-09 21:50:43.976 	0.0
2018-05-09 21:50:44.576 	0.0
2018-05-09 21:50:45.176 	0.0
2018-05-09 21:50:45.778 	0.0
2018-05-09 21:50:46.378 	0.0
2018-05-09 21:50:46.979 	0.0
2018-05-09 21:50:47.578 	0.0
2018-05-09 21:50:48.179 	0.0
2018-05-09 21:50:48.777 	0.0
