2018-05-09 21:45:59.681 	2647
2018-05-09 21:46:00.329 	2645
2018-05-09 21:46:00.878 	2651
2018-05-09 21:46:01.480 	2653
2018-05-09 21:46:02.077 	2645
2018-05-09 21:46:02.678 	2653
2018-05-09 21:46:03.278 	2651
2018-05-09 21:46:03.877 	2647
2018-05-09 21:46:04.477 	2647
2018-05-09 21:46:05.077 	2654
2018-05-09 21:46:05.676 	2646
2018-05-09 21:46:06.280 	2617
2018-05-09 21:46:07.378 	2652
2018-05-09 21:46:07.978 	2615
2018-05-09 21:46:08.628 	0
2018-05-09 21:46:09.230 	0
2018-05-09 21:46:10.275 	2645
2018-05-09 21:46:10.928 	2652
2018-05-09 21:46:11.487 	2641
2018-05-09 21:46:12.079 	2614
2018-05-09 21:46:12.680 	2619
2018-05-09 21:46:13.778 	2644
2018-05-09 21:46:14.383 	2643
2018-05-09 21:46:14.976 	2651
2018-05-09 21:46:15.582 	2647
2018-05-09 21:46:16.228 	2645
2018-05-09 21:46:16.802 	2650
2018-05-09 21:46:17.397 	2652
2018-05-09 21:46:17.980 	2644
2018-05-09 21:46:18.585 	2647
2018-05-09 21:46:19.194 	2650
2018-05-09 21:46:19.779 	2645
2018-05-09 21:46:20.440 	0
2018-05-09 21:46:20.984 	2651
2018-05-09 21:46:21.586 	2647
2018-05-09 21:46:22.197 	2645
2018-05-09 21:46:22.781 	2651
2018-05-09 21:46:23.402 	2652
2018-05-09 21:46:23.979 	2644
2018-05-09 21:46:24.637 	2648
2018-05-09 21:46:25.245 	2650
2018-05-09 21:46:26.376 	2644
2018-05-09 21:46:26.985 	2651
2018-05-09 21:46:27.597 	2648
2018-05-09 21:46:28.194 	2645
2018-05-09 21:46:28.777 	2651
2018-05-09 21:46:29.382 	2652
2018-05-09 21:46:29.982 	2645
2018-05-09 21:46:31.227 	0
2018-05-09 21:46:31.777 	2646
2018-05-09 21:46:32.382 	2645
2018-05-09 21:46:32.983 	2652
2018-05-09 21:46:33.590 	2648
2018-05-09 21:46:34.210 	2646
2018-05-09 21:46:34.791 	2651
2018-05-09 21:46:35.389 	2652
2018-05-09 21:46:35.984 	2645
2018-05-09 21:46:36.582 	2649
2018-05-09 21:46:37.191 	2651
2018-05-09 21:46:37.785 	2646
2018-05-09 21:46:38.384 	2644
2018-05-09 21:46:38.985 	2652
2018-05-09 21:46:39.585 	2648
2018-05-09 21:46:40.198 	2645
2018-05-09 21:46:40.827 	2651
2018-05-09 21:46:41.384 	2652
2018-05-09 21:46:42.011 	2644
2018-05-09 21:46:42.587 	2648
2018-05-09 21:46:43.220 	2650
2018-05-09 21:46:43.805 	2646
2018-05-09 21:46:44.391 	2644
2018-05-09 21:46:44.991 	2652
2018-05-09 21:46:45.597 	2648
2018-05-09 21:46:46.193 	2645
2018-05-09 21:46:46.804 	2651
2018-05-09 21:46:47.394 	2652
2018-05-09 21:46:47.992 	2644
2018-05-09 21:46:48.592 	2649
2018-05-09 21:46:49.192 	2651
2018-05-09 21:46:49.795 	2646
2018-05-09 21:46:50.400 	2644
2018-05-09 21:46:50.992 	2652
2018-05-09 21:46:51.593 	2647
2018-05-09 21:46:52.196 	2645
2018-05-09 21:46:52.794 	2651
2018-05-09 21:46:53.398 	2652
2018-05-09 21:46:54.001 	2644
2018-05-09 21:46:54.600 	2649
2018-05-09 21:46:55.191 	2650
2018-05-09 21:46:55.795 	2645
2018-05-09 21:46:56.394 	2644
2018-05-09 21:46:56.995 	2652
2018-05-09 21:46:57.593 	2647
2018-05-09 21:46:58.232 	2646
2018-05-09 21:46:58.796 	2651
2018-05-09 21:46:59.390 	2652
2018-05-09 21:47:00.009 	2644
2018-05-09 21:47:00.590 	2649
2018-05-09 21:47:01.193 	2651
2018-05-09 21:47:01.793 	2646
2018-05-09 21:47:02.389 	2645
2018-05-09 21:47:03.001 	2653
2018-05-09 21:47:03.594 	2647
2018-05-09 21:47:04.793 	2651
2018-05-09 21:47:05.393 	2652
2018-05-09 21:47:05.995 	2644
2018-05-09 21:47:06.592 	2649
2018-05-09 21:47:07.239 	2652
2018-05-09 21:47:07.792 	2643
2018-05-09 21:47:08.393 	2644
2018-05-09 21:47:08.988 	2650
2018-05-09 21:47:09.594 	2645
2018-05-09 21:47:10.226 	2644
2018-05-09 21:47:10.795 	2649
2018-05-09 21:47:11.392 	2650
2018-05-09 21:47:11.999 	2643
2018-05-09 21:47:12.600 	2648
2018-05-09 21:47:13.229 	2649
2018-05-09 21:47:13.829 	2646
2018-05-09 21:47:16.232 	2646
2018-05-09 21:47:16.827 	2651
2018-05-09 21:47:17.428 	2652
2018-05-09 21:47:18.032 	2644
2018-05-09 21:47:18.628 	2651
2018-05-09 21:47:19.240 	2652
2018-05-09 21:47:19.829 	2646
2018-05-09 21:47:20.428 	2645
2018-05-09 21:47:21.027 	2652
2018-05-09 21:47:21.576 	2652
2018-05-09 21:47:22.176 	2646
2018-05-09 21:47:22.777 	2651
2018-05-09 21:47:23.379 	2652
2018-05-09 21:47:23.979 	2645
2018-05-09 21:47:24.580 	2647
2018-05-09 21:47:25.179 	2653
2018-05-09 21:47:25.777 	2647
2018-05-09 21:47:26.380 	2645
2018-05-09 21:47:26.977 	2654
2018-05-09 21:47:27.576 	2652
2018-05-09 21:47:28.177 	2647
2018-05-09 21:47:28.779 	2652
2018-05-09 21:47:29.378 	2653
2018-05-09 21:47:29.978 	2646
2018-05-09 21:47:30.578 	2647
2018-05-09 21:47:31.178 	2652
2018-05-09 21:47:31.778 	2646
2018-05-09 21:47:32.380 	2646
2018-05-09 21:47:32.977 	2654
2018-05-09 21:47:33.577 	2652
2018-05-09 21:47:34.178 	2647
2018-05-09 21:47:34.779 	2652
2018-05-09 21:47:35.381 	2653
2018-05-09 21:47:35.978 	2646
2018-05-09 21:47:36.578 	2647
2018-05-09 21:47:37.178 	2652
2018-05-09 21:47:37.777 	2647
2018-05-09 21:47:38.379 	2645
2018-05-09 21:47:38.979 	2654
2018-05-09 21:47:39.576 	2654
2018-05-09 21:47:40.229 	2648
2018-05-09 21:47:40.779 	2653
2018-05-09 21:47:41.378 	2655
2018-05-09 21:47:41.979 	2648
2018-05-09 21:47:42.578 	2649
2018-05-09 21:47:43.178 	2654
2018-05-09 21:47:43.778 	2650
2018-05-09 21:47:44.377 	2650
2018-05-09 21:47:44.976 	2658
2018-05-09 21:47:45.576 	2658
2018-05-09 21:47:46.178 	2654
2018-05-09 21:47:46.780 	2661
2018-05-09 21:47:47.379 	2661
2018-05-09 21:47:47.979 	2655
2018-05-09 21:47:48.578 	2656
2018-05-09 21:47:49.178 	2663
2018-05-09 21:47:49.776 	2656
2018-05-09 21:47:50.377 	2659
2018-05-09 21:47:50.978 	2666
2018-05-09 21:47:51.579 	2662
2018-05-09 21:47:52.181 	2660
2018-05-09 21:47:52.783 	2666
2018-05-09 21:47:53.380 	2668
2018-05-09 21:47:53.978 	2657
2018-05-09 21:47:54.579 	2665
2018-05-09 21:47:55.177 	2671
2018-05-09 21:47:55.776 	2666
2018-05-09 21:47:56.377 	2668
2018-05-09 21:47:56.977 	2673
2018-05-09 21:47:57.578 	2673
2018-05-09 21:47:58.178 	2670
2018-05-09 21:47:58.780 	2678
2018-05-09 21:47:59.379 	2675
2018-05-09 21:47:59.978 	2671
2018-05-09 21:48:00.577 	2675
2018-05-09 21:48:01.183 	2680
2018-05-09 21:48:01.781 	2673
2018-05-09 21:48:02.377 	2673
2018-05-09 21:48:02.978 	2683
2018-05-09 21:48:03.581 	2681
2018-05-09 21:48:04.177 	2675
2018-05-09 21:48:04.778 	2676
2018-05-09 21:48:05.378 	2683
2018-05-09 21:48:05.978 	2678
2018-05-09 21:48:06.578 	2678
2018-05-09 21:48:07.177 	2684
2018-05-09 21:48:07.778 	2675
2018-05-09 21:48:08.378 	2680
2018-05-09 21:48:08.978 	2690
2018-05-09 21:48:09.579 	2687
2018-05-09 21:48:10.189 	2680
2018-05-09 21:48:10.778 	2679
2018-05-09 21:48:11.378 	2690
2018-05-09 21:48:11.978 	2685
2018-05-09 21:48:12.577 	2686
2018-05-09 21:48:13.178 	2686
2018-05-09 21:48:13.779 	2683
2018-05-09 21:48:14.386 	2681
2018-05-09 21:48:14.978 	2690
2018-05-09 21:48:15.579 	2687
2018-05-09 21:48:16.177 	2680
2018-05-09 21:48:16.778 	2682
2018-05-09 21:48:17.384 	2686
2018-05-09 21:48:17.978 	2679
2018-05-09 21:48:18.577 	2678
2018-05-09 21:48:19.177 	2682
2018-05-09 21:48:19.792 	2675
2018-05-09 21:48:20.387 	2682
2018-05-09 21:48:20.978 	2689
2018-05-09 21:48:21.584 	2687
2018-05-09 21:48:22.184 	2679
2018-05-09 21:48:22.785 	2685
2018-05-09 21:48:23.384 	2691
2018-05-09 21:48:23.987 	2682
2018-05-09 21:48:24.587 	2681
2018-05-09 21:48:25.184 	2688
2018-05-09 21:48:25.787 	2685
2018-05-09 21:48:26.385 	2684
2018-05-09 21:48:26.986 	2692
2018-05-09 21:48:27.584 	2688
2018-05-09 21:48:28.185 	2682
2018-05-09 21:48:28.787 	2686
2018-05-09 21:48:29.393 	2690
2018-05-09 21:48:29.985 	2677
2018-05-09 21:48:30.591 	2673
2018-05-09 21:48:31.192 	2675
2018-05-09 21:48:31.786 	2666
2018-05-09 21:48:32.392 	2664
2018-05-09 21:48:32.994 	2669
2018-05-09 21:48:33.596 	2662
2018-05-09 21:48:34.192 	2657
2018-05-09 21:48:34.794 	2661
2018-05-09 21:48:35.393 	2662
2018-05-09 21:48:35.996 	2655
2018-05-09 21:48:36.594 	2656
2018-05-09 21:48:37.191 	2660
2018-05-09 21:48:37.795 	2654
2018-05-09 21:48:38.390 	2652
2018-05-09 21:48:38.992 	2660
2018-05-09 21:48:39.593 	2659
2018-05-09 21:48:40.188 	2655
2018-05-09 21:48:40.792 	2659
2018-05-09 21:48:41.415 	2659
2018-05-09 21:48:41.993 	2652
2018-05-09 21:48:42.591 	2655
2018-05-09 21:48:43.198 	2658
2018-05-09 21:48:43.792 	2654
2018-05-09 21:48:44.394 	2653
2018-05-09 21:48:44.995 	2661
2018-05-09 21:48:45.593 	2659
2018-05-09 21:48:46.193 	2653
2018-05-09 21:48:46.792 	2659
2018-05-09 21:48:47.393 	2660
2018-05-09 21:48:47.992 	2652
2018-05-09 21:48:48.590 	2654
2018-05-09 21:48:49.192 	2659
2018-05-09 21:48:49.793 	2653
2018-05-09 21:48:50.394 	2652
2018-05-09 21:48:50.999 	2659
2018-05-09 21:48:51.593 	2658
2018-05-09 21:48:52.193 	2653
2018-05-09 21:48:52.792 	2658
2018-05-09 21:48:53.390 	2659
2018-05-09 21:48:53.997 	2651
2018-05-09 21:48:54.593 	2654
2018-05-09 21:48:55.189 	2659
2018-05-09 21:48:55.794 	2654
2018-05-09 21:48:56.392 	2653
2018-05-09 21:48:56.992 	2660
2018-05-09 21:48:57.593 	2658
2018-05-09 21:48:58.196 	2654
2018-05-09 21:48:58.801 	2659
2018-05-09 21:48:59.993 	2653
2018-05-09 21:49:00.592 	2654
2018-05-09 21:49:01.194 	2658
2018-05-09 21:49:01.779 	2654
2018-05-09 21:49:02.376 	2653
2018-05-09 21:49:02.979 	2661
2018-05-09 21:49:03.577 	2659
2018-05-09 21:49:04.179 	2653
2018-05-09 21:49:04.780 	2659
2018-05-09 21:49:05.383 	2661
2018-05-09 21:49:05.980 	2653
2018-05-09 21:49:06.578 	2655
2018-05-09 21:49:07.178 	2661
2018-05-09 21:49:07.779 	2656
2018-05-09 21:49:08.377 	2654
2018-05-09 21:49:08.977 	2661
2018-05-09 21:49:09.576 	2660
2018-05-09 21:49:10.177 	2654
2018-05-09 21:49:10.779 	2661
2018-05-09 21:49:11.379 	2662
2018-05-09 21:49:11.978 	2655
2018-05-09 21:49:12.577 	2655
2018-05-09 21:49:13.179 	2662
2018-05-09 21:49:13.778 	2656
2018-05-09 21:49:14.377 	2656
2018-05-09 21:49:15.577 	2662
2018-05-09 21:49:16.179 	2656
2018-05-09 21:49:16.778 	2661
2018-05-09 21:49:17.378 	2661
2018-05-09 21:49:17.978 	2657
2018-05-09 21:49:18.578 	2656
2018-05-09 21:49:19.205 	2665
2018-05-09 21:49:19.781 	2656
2018-05-09 21:49:20.380 	2659
2018-05-09 21:49:20.978 	2664
2018-05-09 21:49:21.578 	2662
2018-05-09 21:49:22.176 	2657
2018-05-09 21:49:22.779 	2664
2018-05-09 21:49:23.378 	2665
2018-05-09 21:49:23.981 	2659
2018-05-09 21:49:24.580 	2659
2018-05-09 21:49:25.178 	2664
2018-05-09 21:49:25.778 	2662
2018-05-09 21:49:26.376 	2661
2018-05-09 21:49:26.978 	2669
2018-05-09 21:49:27.580 	2666
2018-05-09 21:49:28.180 	2665
2018-05-09 21:49:28.779 	2668
2018-05-09 21:49:29.378 	2669
2018-05-09 21:49:29.980 	2665
2018-05-09 21:49:30.579 	2663
2018-05-09 21:49:31.179 	2673
2018-05-09 21:49:31.776 	2668
2018-05-09 21:49:32.376 	2664
2018-05-09 21:49:32.980 	2675
2018-05-09 21:49:33.579 	2669
2018-05-09 21:49:34.178 	2665
2018-05-09 21:49:34.781 	2671
2018-05-09 21:49:35.377 	2672
2018-05-09 21:49:35.978 	2667
2018-05-09 21:49:36.577 	2665
2018-05-09 21:49:37.177 	2669
2018-05-09 21:49:37.776 	2665
2018-05-09 21:49:38.381 	2662
2018-05-09 21:49:38.978 	2673
2018-05-09 21:49:39.579 	2671
2018-05-09 21:49:40.178 	2665
2018-05-09 21:49:40.778 	2676
2018-05-09 21:49:41.380 	2675
2018-05-09 21:49:41.978 	2668
2018-05-09 21:49:42.577 	2667
2018-05-09 21:49:43.175 	2670
2018-05-09 21:49:43.778 	2668
2018-05-09 21:49:44.381 	2666
2018-05-09 21:49:44.977 	2674
2018-05-09 21:49:45.577 	2675
2018-05-09 21:49:46.177 	2666
2018-05-09 21:49:46.777 	2675
2018-05-09 21:49:47.377 	2678
2018-05-09 21:49:47.977 	2666
2018-05-09 21:49:48.576 	2671
2018-05-09 21:49:49.176 	2675
2018-05-09 21:49:49.775 	2671
2018-05-09 21:49:50.378 	2669
2018-05-09 21:49:50.977 	2677
2018-05-09 21:49:51.577 	2676
2018-05-09 21:49:52.178 	2674
2018-05-09 21:49:52.778 	2682
2018-05-09 21:49:53.378 	2680
2018-05-09 21:49:53.977 	2674
2018-05-09 21:49:54.577 	2677
2018-05-09 21:49:55.177 	2681
2018-05-09 21:49:55.777 	2675
2018-05-09 21:49:56.380 	2669
2018-05-09 21:49:56.977 	2674
2018-05-09 21:49:57.580 	2668
2018-05-09 21:49:58.179 	2658
2018-05-09 21:49:58.777 	2663
2018-05-09 21:49:59.378 	2663
2018-05-09 21:49:59.976 	2656
2018-05-09 21:50:00.576 	2656
2018-05-09 21:50:01.180 	2661
2018-05-09 21:50:01.778 	2656
2018-05-09 21:50:02.384 	2655
2018-05-09 21:50:02.979 	2662
2018-05-09 21:50:03.577 	2660
2018-05-09 21:50:04.178 	2655
2018-05-09 21:50:04.778 	2661
2018-05-09 21:50:05.383 	2661
2018-05-09 21:50:05.976 	2653
2018-05-09 21:50:06.577 	2654
2018-05-09 21:50:07.178 	2659
2018-05-09 21:50:07.777 	2654
2018-05-09 21:50:08.383 	2651
2018-05-09 21:50:08.983 	2659
2018-05-09 21:50:09.577 	2657
2018-05-09 21:50:10.180 	2652
2018-05-09 21:50:10.787 	2656
2018-05-09 21:50:11.400 	2658
2018-05-09 21:50:11.986 	2650
2018-05-09 21:50:12.591 	2652
2018-05-09 21:50:13.186 	2656
2018-05-09 21:50:13.784 	2651
2018-05-09 21:50:14.391 	2650
2018-05-09 21:50:14.985 	2658
2018-05-09 21:50:15.593 	2656
2018-05-09 21:50:16.184 	2651
2018-05-09 21:50:16.784 	2656
2018-05-09 21:50:17.397 	2657
2018-05-09 21:50:17.986 	2650
2018-05-09 21:50:18.586 	2651
2018-05-09 21:50:19.187 	2655
2018-05-09 21:50:19.794 	2650
2018-05-09 21:50:20.392 	2650
2018-05-09 21:50:20.984 	2658
2018-05-09 21:50:21.586 	2656
2018-05-09 21:50:22.190 	2651
2018-05-09 21:50:22.799 	2656
2018-05-09 21:50:23.398 	2657
2018-05-09 21:50:24.000 	2650
2018-05-09 21:50:24.592 	2651
2018-05-09 21:50:25.192 	2656
2018-05-09 21:50:25.792 	2651
2018-05-09 21:50:26.395 	2650
2018-05-09 21:50:26.993 	2657
2018-05-09 21:50:27.591 	2656
2018-05-09 21:50:28.191 	2651
2018-05-09 21:50:28.794 	2655
2018-05-09 21:50:29.390 	2656
2018-05-09 21:50:29.994 	2649
2018-05-09 21:50:30.602 	2650
2018-05-09 21:50:31.190 	2655
2018-05-09 21:50:31.791 	2650
2018-05-09 21:50:32.392 	2649
2018-05-09 21:50:32.992 	2656
2018-05-09 21:50:33.592 	2655
2018-05-09 21:50:34.190 	2650
2018-05-09 21:50:34.795 	2655
2018-05-09 21:50:35.388 	2657
2018-05-09 21:50:35.993 	2649
2018-05-09 21:50:36.592 	2650
2018-05-09 21:50:37.210 	2655
2018-05-09 21:50:37.790 	2650
2018-05-09 21:50:38.393 	2648
2018-05-09 21:50:38.992 	2657
2018-05-09 21:50:39.589 	2655
2018-05-09 21:50:40.191 	2650
2018-05-09 21:50:40.793 	2655
2018-05-09 21:50:41.381 	2656
2018-05-09 21:50:41.976 	2649
2018-05-09 21:50:42.577 	2650
2018-05-09 21:50:43.177 	2655
2018-05-09 21:50:43.777 	2652
2018-05-09 21:50:44.377 	2649
2018-05-09 21:50:44.985 	2656
2018-05-09 21:50:45.606 	2655
2018-05-09 21:50:46.177 	2650
2018-05-09 21:50:46.777 	2652
2018-05-09 21:50:47.379 	2656
2018-05-09 21:50:47.977 	2648
2018-05-09 21:50:48.578 	2649
2018-05-09 21:50:49.177 	2654
2018-05-09 21:50:49.776 	2653
2018-05-09 21:50:50.376 	2649
2018-05-09 21:50:50.977 	2656
2018-05-09 21:50:51.579 	2655
2018-05-09 21:50:52.179 	2650
2018-05-09 21:50:52.779 	2653
2018-05-09 21:50:53.377 	2656
2018-05-09 21:50:53.978 	2649
2018-05-09 21:50:54.577 	2649
2018-05-09 21:50:55.177 	2654
2018-05-09 21:50:55.776 	2652
2018-05-09 21:50:56.379 	2649
2018-05-09 21:50:56.978 	2656
2018-05-09 21:50:57.579 	2655
2018-05-09 21:50:58.177 	2649
2018-05-09 21:50:58.777 	2653
2018-05-09 21:50:59.378 	2656
2018-05-09 21:50:59.979 	2649
2018-05-09 21:51:00.577 	2650
2018-05-09 21:51:01.176 	2654
2018-05-09 21:51:01.775 	2652
2018-05-09 21:51:02.377 	2650
2018-05-09 21:51:02.976 	2656
2018-05-09 21:51:03.576 	2655
2018-05-09 21:51:04.177 	2649
2018-05-09 21:51:04.777 	2652
2018-05-09 21:51:05.378 	2655
2018-05-09 21:51:05.975 	2647
2018-05-09 21:51:06.577 	2652
2018-05-09 21:51:07.178 	2656
2018-05-09 21:51:07.778 	2652
2018-05-09 21:51:08.377 	2647
2018-05-09 21:51:08.978 	2655
2018-05-09 21:51:09.577 	2654
2018-05-09 21:51:10.178 	2648
2018-05-09 21:51:10.778 	2652
2018-05-09 21:51:11.379 	2655
2018-05-09 21:51:11.978 	2648
2018-05-09 21:51:12.577 	2649
2018-05-09 21:51:13.179 	2653
2018-05-09 21:51:13.777 	2650
2018-05-09 21:51:14.381 	2647
2018-05-09 21:51:14.977 	2655
2018-05-09 21:51:15.577 	2654
2018-05-09 21:51:16.177 	2648
2018-05-09 21:51:16.778 	2652
2018-05-09 21:51:17.376 	2655
2018-05-09 21:51:17.976 	2647
2018-05-09 21:51:18.578 	2648
2018-05-09 21:51:19.177 	2653
2018-05-09 21:51:19.778 	2649
2018-05-09 21:51:20.377 	2647
2018-05-09 21:51:20.976 	2655
2018-05-09 21:51:21.576 	2654
2018-05-09 21:51:22.177 	2648
2018-05-09 21:51:22.776 	2652
2018-05-09 21:51:23.377 	2655
2018-05-09 21:51:23.978 	2647
2018-05-09 21:51:24.580 	2648
2018-05-09 21:51:25.178 	2653
2018-05-09 21:51:25.777 	2649
2018-05-09 21:51:26.377 	2647
2018-05-09 21:51:26.976 	2655
2018-05-09 21:51:27.577 	2653
2018-05-09 21:51:28.177 	2648
2018-05-09 21:51:28.777 	2652
2018-05-09 21:51:29.378 	2654
2018-05-09 21:51:29.985 	2647
2018-05-09 21:51:30.579 	2648
2018-05-09 21:51:31.179 	2653
2018-05-09 21:51:31.777 	2649
2018-05-09 21:51:32.377 	2647
2018-05-09 21:51:32.977 	2654
2018-05-09 21:51:33.577 	2653
2018-05-09 21:51:34.176 	2648
2018-05-09 21:51:34.778 	2652
2018-05-09 21:51:35.377 	2654
2018-05-09 21:51:35.989 	2647
2018-05-09 21:51:36.577 	2647
2018-05-09 21:51:37.178 	2653
2018-05-09 21:51:37.777 	2648
2018-05-09 21:51:38.377 	2647
2018-05-09 21:51:38.976 	2654
2018-05-09 21:51:39.576 	2653
2018-05-09 21:51:40.177 	2647
2018-05-09 21:51:40.777 	2652
2018-05-09 21:51:41.379 	2654
2018-05-09 21:51:41.975 	2646
2018-05-09 21:51:42.586 	2648
2018-05-09 21:51:43.178 	2652
2018-05-09 21:51:43.777 	2648
2018-05-09 21:51:44.408 	2646
2018-05-09 21:51:44.976 	2654
2018-05-09 21:51:45.576 	2653
2018-05-09 21:51:46.177 	2647
2018-05-09 21:51:46.777 	2652
2018-05-09 21:51:47.376 	2654
2018-05-09 21:51:47.976 	2646
2018-05-09 21:51:49.177 	2653
2018-05-09 21:51:49.776 	2649
2018-05-09 21:51:50.379 	2647
2018-05-09 21:51:50.976 	2655
2018-05-09 21:51:51.587 	2653
2018-05-09 21:51:52.177 	2648
2018-05-09 21:51:52.778 	2652
2018-05-09 21:51:53.381 	2657
2018-05-09 21:51:53.978 	2650
2018-05-09 21:51:54.575 	2650
2018-05-09 21:51:55.177 	2656
2018-05-09 21:51:55.775 	2649
2018-05-09 21:51:56.379 	2648
2018-05-09 21:51:56.983 	2656
2018-05-09 21:51:57.600 	2654
2018-05-09 21:51:58.182 	2650
2018-05-09 21:51:59.976 	2648
2018-05-09 21:52:00.583 	2649
2018-05-09 21:52:01.186 	2656
2018-05-09 21:52:01.800 	2651
2018-05-09 21:52:02.383 	2650
2018-05-09 21:52:02.986 	2658
2018-05-09 21:52:03.587 	2658
2018-05-09 21:52:04.183 	2660
2018-05-09 21:52:04.787 	2671
2018-05-09 21:52:05.392 	2676
2018-05-09 21:52:05.988 	2672
2018-05-09 21:52:06.590 	2676
2018-05-09 21:52:07.184 	2685
2018-05-09 21:52:07.784 	2683
2018-05-09 21:52:08.383 	2684
2018-05-09 21:52:08.995 	2695
2018-05-09 21:52:09.593 	2694
2018-05-09 21:52:10.178 	2692
2018-05-09 21:52:10.789 	2696
2018-05-09 21:52:11.392 	2700
2018-05-09 21:52:12.002 	2693
2018-05-09 21:52:12.600 	2696
2018-05-09 21:52:13.188 	2701
2018-05-09 21:52:13.794 	2696
2018-05-09 21:52:14.390 	2695
2018-05-09 21:52:15.000 	2704
2018-05-09 21:52:15.593 	2705
2018-05-09 21:52:16.188 	2698
2018-05-09 21:52:16.790 	2704
2018-05-09 21:52:17.389 	2703
2018-05-09 21:52:17.990 	2694
2018-05-09 21:52:18.599 	2696
2018-05-09 21:52:19.199 	2702
2018-05-09 21:52:19.792 	2697
2018-05-09 21:52:20.403 	2696
2018-05-09 21:52:21.003 	2704
2018-05-09 21:52:21.594 	2703
2018-05-09 21:52:22.177 	2694
2018-05-09 21:52:22.781 	2695
2018-05-09 21:52:23.378 	2700
2018-05-09 21:52:23.979 	2694
2018-05-09 21:52:24.577 	2694
2018-05-09 21:52:25.178 	2699
2018-05-09 21:52:25.778 	2700
2018-05-09 21:52:26.381 	2693
2018-05-09 21:52:26.977 	2702
2018-05-09 21:52:27.578 	2700
2018-05-09 21:52:28.177 	2697
2018-05-09 21:52:28.777 	2695
2018-05-09 21:52:29.378 	2704
2018-05-09 21:52:29.978 	2694
2018-05-09 21:52:30.579 	2695
2018-05-09 21:52:31.175 	2704
2018-05-09 21:52:31.778 	2703
2018-05-09 21:52:32.379 	2696
2018-05-09 21:52:32.977 	2705
2018-05-09 21:52:33.575 	2705
2018-05-09 21:52:34.176 	2699
2018-05-09 21:52:34.778 	2701
2018-05-09 21:52:35.380 	2709
2018-05-09 21:52:35.981 	2703
2018-05-09 21:52:36.580 	2703
2018-05-09 21:52:37.179 	2705
2018-05-09 21:52:37.780 	2704
2018-05-09 21:52:38.375 	2695
2018-05-09 21:52:38.976 	2703
2018-05-09 21:52:39.580 	2698
2018-05-09 21:52:40.179 	2690
2018-05-09 21:52:40.779 	2691
2018-05-09 21:52:41.377 	2697
2018-05-09 21:52:41.981 	2689
2018-05-09 21:52:42.582 	2688
2018-05-09 21:52:43.176 	2692
2018-05-09 21:52:43.778 	2694
2018-05-09 21:52:44.376 	2688
2018-05-09 21:52:44.977 	2695
2018-05-09 21:52:45.579 	2693
2018-05-09 21:52:46.178 	2689
2018-05-09 21:52:46.780 	2690
2018-05-09 21:52:47.377 	2695
2018-05-09 21:52:47.978 	2687
2018-05-09 21:52:48.581 	2691
2018-05-09 21:52:49.177 	2694
2018-05-09 21:52:49.776 	2692
2018-05-09 21:52:50.378 	2687
2018-05-09 21:52:50.975 	2692
2018-05-09 21:52:51.576 	2692
2018-05-09 21:52:52.179 	2686
2018-05-09 21:52:52.776 	2687
2018-05-09 21:52:53.381 	2692
2018-05-09 21:52:53.976 	2683
2018-05-09 21:52:54.577 	2685
2018-05-09 21:52:55.175 	2690
2018-05-09 21:52:55.775 	2691
2018-05-09 21:52:56.376 	2684
2018-05-09 21:52:56.976 	2693
2018-05-09 21:52:57.576 	2692
2018-05-09 21:52:58.176 	2687
2018-05-09 21:52:58.777 	2687
2018-05-09 21:52:59.377 	2693
2018-05-09 21:52:59.979 	2685
2018-05-09 21:53:00.577 	2685
2018-05-09 21:53:01.179 	2690
2018-05-09 21:53:01.777 	2690
2018-05-09 21:53:02.381 	2684
2018-05-09 21:53:02.979 	2691
2018-05-09 21:53:03.578 	2690
2018-05-09 21:53:04.177 	2684
2018-05-09 21:53:04.779 	2684
2018-05-09 21:53:05.378 	2691
2018-05-09 21:53:05.978 	2684
2018-05-09 21:53:06.575 	2686
2018-05-09 21:53:07.177 	2690
2018-05-09 21:53:07.776 	2689
2018-05-09 21:53:08.377 	2684
2018-05-09 21:53:08.982 	2691
2018-05-09 21:53:09.576 	2690
2018-05-09 21:53:10.181 	2687
2018-05-09 21:53:10.776 	2688
2018-05-09 21:53:11.381 	2693
2018-05-09 21:53:11.976 	2684
2018-05-09 21:53:12.578 	2684
2018-05-09 21:53:13.176 	2689
2018-05-09 21:53:13.777 	2687
2018-05-09 21:53:14.376 	2682
2018-05-09 21:53:14.976 	2689
2018-05-09 21:53:15.578 	2687
2018-05-09 21:53:16.176 	2682
2018-05-09 21:53:16.776 	2682
2018-05-09 21:53:17.380 	2688
2018-05-09 21:53:17.975 	2679
2018-05-09 21:53:18.578 	2679
2018-05-09 21:53:19.177 	2682
2018-05-09 21:53:19.780 	2681
2018-05-09 21:53:20.378 	2675
2018-05-09 21:53:20.977 	2683
2018-05-09 21:53:21.599 	2681
2018-05-09 21:53:22.178 	2674
2018-05-09 21:53:22.776 	2673
2018-05-09 21:53:23.376 	2674
2018-05-09 21:53:23.975 	2665
2018-05-09 21:53:24.577 	2665
2018-05-09 21:53:25.177 	2669
2018-05-09 21:53:25.777 	2668
2018-05-09 21:53:26.376 	2663
2018-05-09 21:53:26.975 	2670
2018-05-09 21:53:27.575 	2669
2018-05-09 21:53:28.177 	2663
2018-05-09 21:53:28.774 	2663
2018-05-09 21:53:29.376 	2668
