2018-05-08 22:57:11.033 	192.0418
2018-05-08 22:57:11.589 	192.0418
2018-05-08 22:57:12.198 	192.0418
2018-05-08 22:57:12.786 	192.0418
2018-05-08 22:57:13.407 	192.0418
2018-05-08 22:57:14.033 	192.0418
2018-05-08 22:57:14.606 	192.0418
2018-05-08 22:57:15.186 	192.0418
2018-05-08 22:57:15.784 	192.0418
2018-05-08 22:57:16.414 	192.0418
2018-05-08 22:57:17.049 	192.0418
2018-05-08 22:57:17.589 	192.0418
2018-05-08 22:57:18.204 	192.0418
2018-05-08 22:57:18.777 	192.0418
2018-05-08 22:57:19.427 	192.0418
2018-05-08 22:57:20.020 	192.0418
2018-05-08 22:57:20.581 	192.0418
2018-05-08 22:57:21.190 	192.0418
2018-05-08 22:57:21.824 	192.0418
2018-05-08 22:57:22.461 	192.0418
2018-05-08 22:57:23.027 	192.0418
2018-05-08 22:57:23.582 	192.0418
2018-05-08 22:57:24.182 	192.0418
2018-05-08 22:57:24.778 	192.0418
2018-05-08 22:57:25.532 	192.0418
2018-05-08 22:57:26.047 	192.0418
2018-05-08 22:57:26.617 	192.0418
2018-05-08 22:57:27.183 	192.0418
2018-05-08 22:57:27.778 	192.0418
2018-05-08 22:57:28.400 	192.0418
2018-05-08 22:57:29.013 	192.0418
2018-05-08 22:57:29.579 	192.0418
2018-05-08 22:57:30.175 	192.0418
2018-05-08 22:57:30.782 	192.0418
2018-05-08 22:57:31.382 	192.0418
2018-05-08 22:57:32.053 	192.0418
2018-05-08 22:57:32.588 	192.0418
2018-05-08 22:57:33.183 	192.0418
2018-05-08 22:57:33.794 	192.0418
2018-05-08 22:57:34.403 	192.0418
2018-05-08 22:57:35.004 	192.0418
2018-05-08 22:57:35.576 	192.0418
2018-05-08 22:57:36.195 	192.0418
2018-05-08 22:57:36.778 	192.0418
2018-05-08 22:57:37.421 	192.0418
2018-05-08 22:57:38.013 	192.0418
2018-05-08 22:57:38.581 	192.0418
2018-05-08 22:57:39.184 	192.0418
2018-05-08 22:57:39.799 	192.0418
2018-05-08 22:57:40.387 	192.0418
2018-05-08 22:57:41.057 	192.0418
2018-05-08 22:57:41.575 	192.0418
2018-05-08 22:57:42.184 	192.0418
2018-05-08 22:57:42.783 	192.0418
2018-05-08 22:57:43.384 	192.0418
2018-05-08 22:57:44.049 	192.0418
2018-05-08 22:57:44.582 	192.0418
2018-05-08 22:57:45.211 	192.0418
2018-05-08 22:57:45.779 	192.0418
2018-05-08 22:57:46.582 	192.0418
2018-05-08 22:57:47.054 	192.0418
2018-05-08 22:57:47.578 	192.0418
2018-05-08 22:57:48.218 	192.0418
2018-05-08 22:57:48.783 	192.0418
2018-05-08 22:57:49.387 	192.0418
2018-05-08 22:57:50.037 	192.0418
2018-05-08 22:57:50.580 	192.0418
2018-05-08 22:57:51.184 	192.0418
2018-05-08 22:57:51.782 	192.0418
2018-05-08 22:57:52.407 	192.0418
2018-05-08 22:57:53.028 	192.0418
2018-05-08 22:57:53.578 	192.0418
2018-05-08 22:57:54.178 	192.0418
2018-05-08 22:57:54.777 	192.0418
2018-05-08 22:57:55.383 	192.0418
2018-05-08 22:57:56.043 	192.0418
2018-05-08 22:57:56.582 	192.0418
2018-05-08 22:57:57.183 	192.0418
2018-05-08 22:57:57.779 	192.0418
2018-05-08 22:57:58.371 	192.0418
2018-05-08 22:57:59.022 	192.0418
2018-05-08 22:57:59.582 	192.0418
2018-05-08 22:58:00.220 	192.0418
2018-05-08 22:58:00.777 	192.0418
2018-05-08 22:58:01.383 	192.0418
2018-05-08 22:58:02.037 	192.0418
2018-05-08 22:58:02.644 	192.0418
2018-05-08 22:58:03.188 	192.0418
2018-05-08 22:58:03.805 	192.0418
2018-05-08 22:58:04.378 	192.0418
2018-05-08 22:58:05.023 	192.0418
2018-05-08 22:58:05.576 	192.0418
2018-05-08 22:58:06.186 	192.0418
2018-05-08 22:58:06.783 	192.0418
2018-05-08 22:58:07.480 	192.0418
2018-05-08 22:58:08.032 	192.0418
2018-05-08 22:58:08.609 	192.0418
2018-05-08 22:58:09.177 	192.0418
2018-05-08 22:58:09.788 	192.0418
2018-05-08 22:58:10.381 	192.0418
2018-05-08 22:58:11.030 	192.0418
2018-05-08 22:58:11.578 	192.0418
2018-05-08 22:58:12.177 	192.0418
2018-05-08 22:58:12.778 	192.0418
2018-05-08 22:58:13.382 	192.0418
2018-05-08 22:58:14.022 	192.0418
2018-05-08 22:58:14.608 	192.0418
2018-05-08 22:58:15.177 	192.0418
2018-05-08 22:58:15.777 	192.0418
2018-05-08 22:58:16.383 	192.0418
2018-05-08 22:58:17.004 	192.0418
2018-05-08 22:58:17.570 	192.0418
2018-05-08 22:58:18.179 	192.0418
2018-05-08 22:58:18.772 	192.0418
2018-05-08 22:58:19.378 	192.0418
2018-05-08 22:58:20.023 	192.0418
2018-05-08 22:58:20.600 	192.0418
2018-05-08 22:58:21.176 	192.0418
2018-05-08 22:58:21.779 	192.0418
2018-05-08 22:58:22.383 	192.0418
2018-05-08 22:58:23.023 	192.0418
2018-05-08 22:58:23.575 	192.0418
2018-05-08 22:58:24.178 	192.0418
2018-05-08 22:58:24.780 	192.0418
2018-05-08 22:58:25.381 	192.0418
2018-05-08 22:58:26.007 	192.0418
2018-05-08 22:58:26.584 	192.0418
2018-05-08 22:58:27.175 	192.0418
2018-05-08 22:58:27.777 	192.0418
2018-05-08 22:58:28.368 	192.0418
2018-05-08 22:58:28.992 	192.0418
2018-05-08 22:58:29.571 	192.0418
2018-05-08 22:58:30.174 	192.0418
2018-05-08 22:58:30.777 	192.0418
2018-05-08 22:58:31.377 	192.0418
2018-05-08 22:58:31.972 	192.0418
2018-05-08 22:58:32.585 	192.0418
2018-05-08 22:58:33.175 	192.0418
2018-05-08 22:58:33.778 	192.0418
2018-05-08 22:58:34.371 	192.0418
2018-05-08 22:58:35.002 	192.0418
2018-05-08 22:58:35.577 	192.0418
2018-05-08 22:58:36.171 	192.0418
2018-05-08 22:58:36.770 	192.0418
2018-05-08 22:58:37.383 	192.0418
2018-05-08 22:58:38.008 	192.0418
2018-05-08 22:58:38.572 	192.0418
2018-05-08 22:58:39.171 	192.0418
2018-05-08 22:58:39.771 	192.0418
2018-05-08 22:58:40.373 	192.0418
2018-05-08 22:58:41.026 	192.0418
2018-05-08 22:58:41.578 	192.0418
2018-05-08 22:58:42.169 	192.0418
2018-05-08 22:58:42.780 	192.0418
2018-05-08 22:58:43.377 	192.0418
2018-05-08 22:58:43.993 	192.0418
2018-05-08 22:58:44.574 	192.0418
2018-05-08 22:58:45.185 	192.0418
2018-05-08 22:58:45.775 	192.0418
2018-05-08 22:58:46.550 	192.0418
2018-05-08 22:58:46.991 	52.52432
2018-05-08 22:58:47.566 	0.0
2018-05-08 22:58:48.177 	45.032063
2018-05-08 22:58:48.787 	52.432884
2018-05-08 22:58:49.442 	59.760002
2018-05-08 22:58:50.013 	59.1744
2018-05-08 22:58:51.160 	63.94189
2018-05-08 22:58:51.685 	63.94189
2018-05-08 22:58:52.306 	63.94189
2018-05-08 22:58:52.902 	63.94189
2018-05-08 22:58:53.504 	63.94189
2018-05-08 22:58:54.171 	63.94189
2018-05-08 22:58:54.687 	63.94189
2018-05-08 22:58:55.286 	63.94189
2018-05-08 22:58:55.894 	63.94189
2018-05-08 22:58:56.518 	63.94189
2018-05-08 22:58:57.209 	63.94189
2018-05-08 22:58:57.698 	63.94189
2018-05-08 22:58:58.283 	63.94189
2018-05-08 22:58:58.926 	63.94189
2018-05-08 22:58:59.634 	63.94189
2018-05-08 22:59:00.496 	63.94189
2018-05-08 22:59:01.171 	40.359684
2018-05-08 22:59:01.730 	42.673767
2018-05-08 22:59:02.239 	40.714622
2018-05-08 22:59:02.769 	41.786453
2018-05-08 22:59:03.295 	42.73358
2018-05-08 22:59:03.753 	48.238335
2018-05-08 22:59:04.303 	45.302166
2018-05-08 22:59:04.885 	47.071228
2018-05-08 22:59:05.495 	46.240635
2018-05-08 22:59:06.118 	44.964027
2018-05-08 22:59:06.765 	46.706272
2018-05-08 22:59:07.279 	52.846302
2018-05-08 22:59:07.879 	52.52432
2018-05-08 22:59:08.506 	54.716568
2018-05-08 22:59:09.078 	55.421314
2018-05-08 22:59:09.680 	60.47997
2018-05-08 22:59:10.664 	66.48229
2018-05-08 22:59:11.355 	69.70973
2018-05-08 22:59:11.617 	78.00799
2018-05-08 22:59:12.135 	80.39878
2018-05-08 22:59:12.681 	84.930016
2018-05-08 22:59:13.290 	97.41651
2018-05-08 22:59:13.882 	106.3513
2018-05-08 22:59:14.611 	107.10307
2018-05-08 22:59:15.090 	113.55894
2018-05-08 22:59:15.679 	117.76898
2018-05-08 22:59:16.280 	125.363556
2018-05-08 22:59:16.881 	130.23546
2018-05-08 22:59:17.486 	132.81624
2018-05-08 22:59:18.094 	136.11368
2018-05-08 22:59:18.678 	142.5476
2018-05-08 22:59:19.280 	142.55574
2018-05-08 22:59:19.882 	153.82722
2018-05-08 22:59:20.562 	157.44064
2018-05-08 22:59:21.133 	161.6658
2018-05-08 22:59:21.684 	167.9656
2018-05-08 22:59:22.282 	169.3767
2018-05-08 22:59:22.888 	178.92929
2018-05-08 22:59:23.491 	183.28445
2018-05-08 22:59:24.187 	190.82513
2018-05-08 22:59:25.300 	190.82513
2018-05-08 22:59:25.983 	190.82513
2018-05-08 22:59:26.430 	190.82513
2018-05-08 22:59:27.103 	190.82513
2018-05-08 22:59:27.621 	190.82513
2018-05-08 22:59:28.175 	190.82513
2018-05-08 22:59:28.855 	190.82513
2018-05-08 22:59:29.480 	190.82513
2018-05-08 22:59:30.005 	190.82513
2018-05-08 22:59:30.610 	190.82513
2018-05-08 22:59:31.194 	190.82513
2018-05-08 22:59:31.792 	190.82513
2018-05-08 22:59:32.374 	190.82513
2018-05-08 22:59:33.001 	190.82513
2018-05-08 22:59:33.719 	0.0
2018-05-08 22:59:34.250 	0.0
2018-05-08 22:59:35.292 	0.0
2018-05-08 22:59:35.902 	0.0
2018-05-08 22:59:36.482 	0.0
2018-05-08 22:59:37.114 	0.0
2018-05-08 22:59:37.692 	41.87324
2018-05-08 22:59:38.264 	45.26853
2018-05-08 22:59:38.878 	52.115906
2018-05-08 22:59:39.527 	55.728935
2018-05-08 22:59:40.077 	58.20315
2018-05-08 22:59:40.700 	62.031662
2018-05-08 22:59:41.284 	63.27192
2018-05-08 22:59:41.890 	64.55945
2018-05-08 22:59:42.482 	67.598625
2018-05-08 22:59:43.110 	69.229065
2018-05-08 22:59:43.836 	71.61272
2018-05-08 22:59:44.411 	77.20577
2018-05-08 22:59:44.898 	79.76008
2018-05-08 22:59:45.482 	86.26341
2018-05-08 22:59:46.086 	92.48299
2018-05-08 22:59:46.685 	97.41651
2018-05-08 22:59:47.310 	102.54727
2018-05-08 22:59:47.884 	106.72359
2018-05-08 22:59:48.492 	113.12729
2018-05-08 22:59:49.114 	119.87533
2018-05-08 22:59:49.681 	125.10634
2018-05-08 22:59:50.280 	131.65517
2018-05-08 22:59:50.879 	134.59674
2018-05-08 22:59:51.481 	144.60062
2018-05-08 22:59:52.084 	149.25374
2018-05-08 22:59:52.681 	154.6073
2018-05-08 22:59:53.285 	160.36949
2018-05-08 22:59:53.886 	167.50418
2018-05-08 22:59:54.683 	174.2889
2018-05-08 22:59:55.105 	176.3171
2018-05-08 22:59:55.680 	182.73518
2018-05-08 22:59:56.285 	192.01228
2018-05-08 22:59:56.881 	195.14479
2018-05-08 22:59:58.007 	195.14479
2018-05-08 22:59:58.576 	195.14479
2018-05-08 22:59:59.367 	195.14479
2018-05-08 23:00:00.082 	195.14479
2018-05-08 23:00:00.579 	195.14479
2018-05-08 23:00:00.991 	195.14479
2018-05-08 23:00:01.574 	195.14479
2018-05-08 23:00:02.189 	195.14479
2018-05-08 23:00:02.822 	195.14479
2018-05-08 23:00:03.389 	195.14479
2018-05-08 23:00:04.011 	195.14479
2018-05-08 23:00:04.603 	195.14479
2018-05-08 23:00:05.213 	195.14479
2018-05-08 23:00:05.815 	195.14479
2018-05-08 23:00:06.427 	195.14479
2018-05-08 23:00:07.102 	195.14479
2018-05-08 23:00:07.650 	195.14479
2018-05-08 23:00:08.195 	195.14479
2018-05-08 23:00:08.774 	195.14479
2018-05-08 23:00:09.378 	195.14479
2018-05-08 23:00:10.080 	195.14479
2018-05-08 23:00:10.601 	195.14479
2018-05-08 23:00:11.181 	195.14479
2018-05-08 23:00:11.778 	195.14479
2018-05-08 23:00:12.369 	195.14479
2018-05-08 23:00:13.010 	195.14479
2018-05-08 23:00:13.649 	195.14479
2018-05-08 23:00:14.170 	195.14479
2018-05-08 23:00:14.771 	195.14479
2018-05-08 23:00:15.372 	195.14479
2018-05-08 23:00:15.973 	195.14479
2018-05-08 23:00:16.572 	195.14479
2018-05-08 23:00:17.180 	195.14479
2018-05-08 23:00:17.769 	195.14479
2018-05-08 23:00:18.361 	195.14479
2018-05-08 23:00:18.985 	0.0
2018-05-08 23:00:19.561 	0.0
2018-05-08 23:00:20.182 	0.0
2018-05-08 23:00:40.484 	0.0
2018-05-08 23:00:41.095 	0.0
2018-05-08 23:00:41.687 	0.0
2018-05-08 23:00:42.283 	0.0
2018-05-08 23:00:42.882 	0.0
2018-05-08 23:00:43.583 	124.15722
2018-05-08 23:00:44.130 	0.0
2018-05-08 23:00:44.684 	0.0
2018-05-08 23:00:45.285 	60.601654
2018-05-08 23:00:45.897 	59.82006
2018-05-08 23:00:46.480 	61.465836
2018-05-08 23:00:47.214 	63.20473
2018-05-08 23:00:47.747 	63.60514
2018-05-08 23:00:48.272 	64.35172
2018-05-08 23:00:48.880 	63.60514
2018-05-08 23:00:49.479 	64.283875
2018-05-08 23:00:50.086 	65.11773
2018-05-08 23:00:50.680 	65.82758
2018-05-08 23:00:51.282 	65.75659
2018-05-08 23:00:51.880 	64.55945
2018-05-08 23:00:52.487 	65.75487
2018-05-08 23:00:53.104 	64.62788
2018-05-08 23:00:53.681 	63.73974
2018-05-08 23:00:54.286 	65.90047
2018-05-08 23:00:54.880 	61.90877
2018-05-08 23:00:55.466 	62.099457
2018-05-08 23:00:56.088 	61.40394
2018-05-08 23:00:56.670 	61.90877
2018-05-08 23:00:57.282 	61.844448
2018-05-08 23:00:57.868 	59.23188
2018-05-08 23:00:58.469 	60.358772
2018-05-08 23:00:59.123 	63.008797
2018-05-08 23:00:59.718 	62.099457
2018-05-08 23:01:00.382 	59.056976
2018-05-08 23:01:00.928 	60.117832
2018-05-08 23:01:01.466 	60.47997
2018-05-08 23:01:02.136 	59.701492
2018-05-08 23:01:02.682 	60.968174
2018-05-08 23:01:03.308 	59.52381
2018-05-08 23:01:03.875 	59.939102
2018-05-08 23:01:04.455 	59.117027
2018-05-08 23:01:05.133 	60.058617
2018-05-08 23:01:05.683 	60.47997
2018-05-08 23:01:06.343 	60.722355
2018-05-08 23:01:06.882 	60.299084
2018-05-08 23:01:07.524 	59.581974
2018-05-08 23:01:08.159 	59.641674
2018-05-08 23:01:08.687 	61.529373
2018-05-08 23:01:09.283 	62.03474
2018-05-08 23:01:09.901 	63.537247
2018-05-08 23:01:10.459 	64.4895
2018-05-08 23:01:11.180 	63.53886
2018-05-08 23:01:11.689 	61.844448
2018-05-08 23:01:12.254 	62.09329
2018-05-08 23:01:12.878 	61.40394
2018-05-08 23:01:13.481 	61.40243
2018-05-08 23:01:14.101 	62.099457
2018-05-08 23:01:14.680 	61.465836
2018-05-08 23:01:15.293 	60.540016
2018-05-08 23:01:15.888 	60.601654
2018-05-08 23:01:16.466 	59.939102
2018-05-08 23:01:17.098 	59.82006
2018-05-08 23:01:17.819 	58.7696
2018-05-08 23:01:18.482 	59.939102
2018-05-08 23:01:18.874 	61.217495
2018-05-08 23:01:19.458 	64.21453
2018-05-08 23:01:20.082 	67.75068
2018-05-08 23:01:20.669 	70.44039
2018-05-08 23:01:21.274 	74.62687
2018-05-08 23:01:21.885 	78.11035
2018-05-08 23:01:22.480 	81.814316
2018-05-08 23:01:23.066 	82.2639
2018-05-08 23:01:23.686 	84.68835
2018-05-08 23:01:24.301 	87.516624
2018-05-08 23:01:24.866 	89.464645
2018-05-08 23:01:25.527 	90.67499
2018-05-08 23:01:26.107 	93.34279
2018-05-08 23:01:26.682 	93.77696
2018-05-08 23:01:27.296 	93.34279
2018-05-08 23:01:27.874 	95.25624
2018-05-08 23:01:28.516 	100.66844
2018-05-08 23:01:29.074 	68.36578
2018-05-08 23:01:29.697 	102.02832
2018-05-08 23:01:30.275 	101.34587
2018-05-08 23:01:30.892 	102.02832
2018-05-08 23:01:31.478 	102.3751
2018-05-08 23:01:32.115 	101.34177
2018-05-08 23:01:32.690 	101.68388
2018-05-08 23:01:33.494 	100.50251
2018-05-08 23:01:34.119 	93.63296
2018-05-08 23:01:34.598 	94.81189
2018-05-08 23:01:35.142 	94.36455
2018-05-08 23:01:35.685 	94.8083
2018-05-08 23:01:36.267 	94.8083
2018-05-08 23:01:36.881 	94.66111
2018-05-08 23:01:37.458 	95.7121
2018-05-08 23:01:38.142 	95.25987
2018-05-08 23:01:38.696 	96.017204
2018-05-08 23:01:39.269 	96.48039
2018-05-08 23:01:39.869 	96.94431
2018-05-08 23:01:40.465 	96.63329
2018-05-08 23:01:41.062 	99.34038
2018-05-08 23:01:41.718 	97.885666
2018-05-08 23:01:42.258 	99.34038
2018-05-08 23:01:42.880 	99.83228
2018-05-08 23:01:43.463 	99.1788
2018-05-08 23:01:44.096 	99.34038
2018-05-08 23:01:44.681 	70.93809
2018-05-08 23:01:45.305 	100.16427
2018-05-08 23:01:45.877 	101.85789
2018-05-08 23:01:46.460 	97.41272
2018-05-08 23:01:47.174 	87.89818
2018-05-08 23:01:47.699 	88.02817
2018-05-08 23:01:48.362 	86.76037
2018-05-08 23:01:48.917 	90.81003
2018-05-08 23:01:49.463 	93.05442
2018-05-08 23:01:50.087 	94.95955
2018-05-08 23:01:50.672 	96.47667
2018-05-08 23:01:51.285 	97.572395
2018-05-08 23:01:51.873 	93.77696
2018-05-08 23:01:52.464 	88.4142
2018-05-08 23:01:53.080 	82.71572
2018-05-08 23:01:53.692 	80.29291
2018-05-08 23:01:54.286 	78.9241
2018-05-08 23:01:54.875 	78.10548
2018-05-08 23:01:55.468 	89.464645
2018-05-08 23:01:56.087 	101.00602
2018-05-08 23:01:56.687 	99.013824
2018-05-08 23:01:57.285 	94.66111
2018-05-08 23:01:57.874 	80.396194
2018-05-08 23:01:58.460 	71.2738
2018-05-08 23:01:59.065 	67.523766
2018-05-08 23:01:59.704 	63.073975
2018-05-08 23:02:00.315 	61.78026
2018-05-08 23:02:00.870 	65.04657
2018-05-08 23:02:01.465 	60.722355
2018-05-08 23:02:02.065 	54.371468
2018-05-08 23:02:02.699 	58.541153
2018-05-08 23:02:03.302 	58.713013
2018-05-08 23:02:03.858 	65.116035
2018-05-08 23:02:04.462 	70.114426
2018-05-08 23:02:05.075 	68.99026
2018-05-08 23:02:05.691 	76.23113
2018-05-08 23:02:06.323 	76.32655
2018-05-08 23:02:06.863 	73.715866
2018-05-08 23:02:07.465 	72.91393
2018-05-08 23:02:08.077 	76.814354
2018-05-08 23:02:08.766 	79.131454
2018-05-08 23:02:09.278 	77.90589
2018-05-08 23:02:09.871 	76.812
2018-05-08 23:02:10.460 	79.8671
2018-05-08 23:02:11.063 	82.37504
2018-05-08 23:02:11.688 	81.04516
2018-05-08 23:02:12.431 	73.80509
2018-05-08 23:02:13.031 	74.718315
2018-05-08 23:02:13.709 	72.127174
2018-05-08 23:02:14.168 	82.82808
2018-05-08 23:02:14.693 	78.616356
2018-05-08 23:02:15.279 	81.59535
2018-05-08 23:02:15.859 	80.937584
2018-05-08 23:02:16.521 	81.59269
2018-05-08 23:02:17.054 	80.83029
2018-05-08 23:02:17.656 	89.069405
2018-05-08 23:02:18.269 	84.456604
2018-05-08 23:02:18.876 	84.68835
2018-05-08 23:02:19.456 	81.155655
2018-05-08 23:02:20.067 	82.37504
2018-05-08 23:02:20.665 	87.76857
2018-05-08 23:02:21.271 	87.011
2018-05-08 23:02:21.867 	89.06623
2018-05-08 23:02:22.460 	87.90127
2018-05-08 23:02:23.052 	87.138374
2018-05-08 23:02:23.664 	88.02817
2018-05-08 23:02:24.254 	84.0958
2018-05-08 23:02:24.862 	89.33357
2018-05-08 23:02:25.457 	88.54259
2018-05-08 23:02:26.059 	89.330376
2018-05-08 23:02:26.696 	86.51118
2018-05-08 23:02:27.262 	87.77165
2018-05-08 23:02:27.856 	87.64242
2018-05-08 23:02:28.450 	90.813324
2018-05-08 23:02:29.082 	84.570885
2018-05-08 23:02:29.671 	85.52271
2018-05-08 23:02:30.270 	80.71546
2018-05-08 23:02:30.881 	83.86447
2018-05-08 23:02:31.460 	86.51118
2018-05-08 23:02:32.171 	98.52605
2018-05-08 23:02:32.696 	88.67449
2018-05-08 23:02:33.311 	90.13232
2018-05-08 23:02:33.879 	92.90917
2018-05-08 23:02:34.454 	91.36091
2018-05-08 23:02:35.058 	91.50136
2018-05-08 23:02:35.673 	87.77165
2018-05-08 23:02:36.256 	93.78048
2018-05-08 23:02:36.853 	89.59931
2018-05-08 23:02:37.459 	91.22423
2018-05-08 23:02:38.061 	88.4142
2018-05-08 23:02:38.677 	87.64549
2018-05-08 23:02:39.260 	86.01707
2018-05-08 23:02:39.861 	87.388145
2018-05-08 23:02:40.452 	90.67499
2018-05-08 23:02:41.059 	85.8959
2018-05-08 23:02:41.683 	88.94265
2018-05-08 23:02:42.250 	88.67449
2018-05-08 23:02:42.853 	89.73438
2018-05-08 23:02:43.459 	87.011
2018-05-08 23:02:44.070 	88.02817
2018-05-08 23:02:44.672 	87.77165
2018-05-08 23:02:45.251 	91.918526
2018-05-08 23:02:45.859 	90.13232
2018-05-08 23:02:46.449 	93.4859
2018-05-08 23:02:47.054 	89.86341
2018-05-08 23:02:47.679 	94.8083
2018-05-08 23:02:48.262 	92.339516
2018-05-08 23:02:48.860 	91.918526
2018-05-08 23:02:49.489 	92.342926
2018-05-08 23:02:50.085 	90.26574
2018-05-08 23:02:50.725 	89.5961
2018-05-08 23:02:51.283 	89.1997
2018-05-08 23:02:51.887 	91.08795
2018-05-08 23:02:52.457 	95.562096
2018-05-08 23:02:53.163 	89.72794
2018-05-08 23:02:53.723 	90.81003
2018-05-08 23:02:54.273 	90.67499
2018-05-08 23:02:54.858 	90.813324
2018-05-08 23:02:55.572 	89.73116
2018-05-08 23:02:56.120 	89.464645
2018-05-08 23:02:56.680 	86.63709
2018-05-08 23:02:57.342 	84.930016
2018-05-08 23:02:57.944 	84.3341
2018-05-08 23:02:58.505 	88.15543
2018-05-08 23:02:59.089 	89.86341
2018-05-08 23:02:59.696 	88.02817
2018-05-08 23:03:00.318 	93.63296
2018-05-08 23:03:00.874 	90.40283
2018-05-08 23:03:01.458 	90.67499
2018-05-08 23:03:02.073 	91.22423
2018-05-08 23:03:02.665 	91.918526
2018-05-08 23:03:03.350 	89.99928
2018-05-08 23:03:03.863 	86.26639
2018-05-08 23:03:04.455 	91.78017
2018-05-08 23:03:05.117 	89.5961
2018-05-08 23:03:05.706 	86.01707
2018-05-08 23:03:06.287 	81.37491
2018-05-08 23:03:06.855 	79.97185
2018-05-08 23:03:07.461 	83.400055
2018-05-08 23:03:08.046 	84.80901
2018-05-08 23:03:08.784 	90.94878
2018-05-08 23:03:09.384 	87.516624
2018-05-08 23:03:10.044 	87.64242
2018-05-08 23:03:10.539 	87.64242
2018-05-08 23:03:11.125 	87.138374
2018-05-08 23:03:11.741 	83.74929
2018-05-08 23:03:12.332 	86.13858
2018-05-08 23:03:12.857 	87.263084
2018-05-08 23:03:13.552 	88.54572
2018-05-08 23:03:14.079 	89.069405
2018-05-08 23:03:14.672 	86.51118
2018-05-08 23:03:15.287 	87.89818
2018-05-08 23:03:15.889 	85.04848
2018-05-08 23:03:16.458 	84.56802
2018-05-08 23:03:17.070 	84.92713
2018-05-08 23:03:17.680 	84.80901
2018-05-08 23:03:18.266 	81.81699
2018-05-08 23:03:18.897 	86.38563
2018-05-08 23:03:19.452 	87.011
2018-05-08 23:03:20.057 	87.263084
2018-05-08 23:03:20.664 	86.880974
2018-05-08 23:03:21.259 	90.53706
2018-05-08 23:03:21.856 	89.99928
2018-05-08 23:03:22.459 	96.47667
2018-05-08 23:03:23.053 	90.40283
2018-05-08 23:03:23.657 	97.72878
2018-05-08 23:03:24.259 	90.13232
2018-05-08 23:03:24.870 	90.13232
2018-05-08 23:03:25.463 	90.53706
2018-05-08 23:03:26.069 	89.73116
2018-05-08 23:03:26.651 	89.5961
2018-05-08 23:03:27.306 	95.7121
2018-05-08 23:03:27.863 	90.40283
2018-05-08 23:03:28.451 	90.94878
2018-05-08 23:03:29.096 	88.02197
2018-05-08 23:03:29.960 	87.138374
2018-05-08 23:03:30.546 	94.8083
2018-05-08 23:03:31.099 	93.4859
2018-05-08 23:03:31.618 	91.08463
2018-05-08 23:03:32.130 	92.0573
2018-05-08 23:03:32.667 	100.0
2018-05-08 23:03:33.270 	98.68941
2018-05-08 23:03:33.867 	99.013824
2018-05-08 23:03:34.618 	75.278534
2018-05-08 23:03:35.214 	91.22423
2018-05-08 23:03:35.781 	92.20329
2018-05-08 23:03:36.294 	87.89818
2018-05-08 23:03:36.936 	89.33357
2018-05-08 23:03:37.483 	83.16977
2018-05-08 23:03:38.057 	78.31099
2018-05-08 23:03:38.684 	77.20577
2018-05-08 23:03:39.405 	75.56294
2018-05-08 23:03:39.967 	66.04322
2018-05-08 23:03:40.478 	64.97557
2018-05-08 23:03:41.064 	59.643097
2018-05-08 23:03:41.674 	73.26652
2018-05-08 23:03:42.314 	79.54943
2018-05-08 23:03:42.859 	77.10814
2018-05-08 23:03:43.465 	75.09312
2018-05-08 23:03:44.084 	82.26119
2018-05-08 23:03:44.663 	70.85565
2018-05-08 23:03:45.377 	70.607506
2018-05-08 23:03:46.002 	67.598625
2018-05-08 23:03:46.551 	64.97557
2018-05-08 23:03:47.082 	69.63013
2018-05-08 23:03:47.650 	75.278534
2018-05-08 23:03:48.269 	78.51266
2018-05-08 23:03:48.886 	81.48366
2018-05-08 23:03:49.451 	84.3341
2018-05-08 23:03:50.309 	85.2893
2018-05-08 23:03:50.823 	81.59535
2018-05-08 23:03:51.343 	79.02889
2018-05-08 23:03:51.862 	75.94167
2018-05-08 23:03:52.454 	77.50496
2018-05-08 23:03:53.053 	74.9985
2018-05-08 23:03:53.660 	69.95159
2018-05-08 23:03:54.269 	66.77529
2018-05-08 23:03:54.863 	64.421364
2018-05-08 23:03:55.499 	57.75673
2018-05-08 23:03:56.070 	60.357315
2018-05-08 23:03:56.655 	67.67548
2018-05-08 23:03:57.273 	68.36578
2018-05-08 23:03:57.868 	65.68404
2018-05-08 23:03:58.448 	70.27802
2018-05-08 23:03:59.051 	72.64908
2018-05-08 23:03:59.654 	64.76684
2018-05-08 23:04:00.294 	68.75498
2018-05-08 23:04:00.852 	68.21096
2018-05-08 23:04:01.448 	68.21096
2018-05-08 23:04:02.062 	72.73573
2018-05-08 23:04:02.653 	77.30604
2018-05-08 23:04:03.291 	78.9241
2018-05-08 23:04:03.860 	74.16637
2018-05-08 23:04:04.449 	74.16857
2018-05-08 23:04:05.051 	68.36578
2018-05-08 23:04:05.650 	68.36578
2018-05-08 23:04:06.265 	72.30031
2018-05-08 23:04:06.883 	72.73997
2018-05-08 23:04:07.569 	76.814354
2018-05-08 23:04:08.092 	72.041954
2018-05-08 23:04:08.654 	74.62687
2018-05-08 23:04:09.291 	79.445786
2018-05-08 23:04:09.849 	78.31099
2018-05-08 23:04:10.463 	77.70491
2018-05-08 23:04:11.056 	80.07687
2018-05-08 23:04:11.652 	81.81699
2018-05-08 23:04:12.279 	79.44326
