2018-05-13 19:37:59.500 	133.11325
2018-05-13 19:38:00.111 	133.11325
2018-05-13 19:38:00.717 	133.11325
2018-05-13 19:38:01.306 	133.11325
2018-05-13 19:38:01.926 	133.11325
2018-05-13 19:38:02.508 	133.11325
2018-05-13 19:38:03.098 	133.11325
2018-05-13 19:38:03.705 	133.11325
2018-05-13 19:38:04.304 	133.11325
2018-05-13 19:38:04.904 	133.11325
2018-05-13 19:38:05.494 	133.11325
2018-05-13 19:38:06.109 	133.11325
2018-05-13 19:38:06.707 	133.11325
2018-05-13 19:38:07.296 	133.11325
2018-05-13 19:38:07.908 	133.11325
2018-05-13 19:38:08.500 	133.11325
2018-05-13 19:38:09.091 	133.11325
2018-05-13 19:38:09.713 	133.11325
2018-05-13 19:38:10.310 	133.11325
2018-05-13 19:38:10.892 	133.11325
2018-05-13 19:38:11.505 	133.11325
2018-05-13 19:38:12.101 	133.11325
2018-05-13 19:38:12.689 	133.11325
2018-05-13 19:38:13.314 	133.11325
2018-05-13 19:38:13.907 	133.11325
2018-05-13 19:38:14.494 	133.11325
2018-05-13 19:38:15.116 	133.11325
2018-05-13 19:38:15.712 	133.11325
2018-05-13 19:38:16.297 	133.11325
2018-05-13 19:38:16.919 	133.11325
2018-05-13 19:38:17.501 	133.11325
2018-05-13 19:38:18.124 	133.11325
2018-05-13 19:38:18.725 	133.11325
2018-05-13 19:38:19.313 	133.11325
2018-05-13 19:38:20.512 	133.11325
2018-05-13 19:38:21.109 	133.11325
2018-05-13 19:38:21.721 	133.11325
2018-05-13 19:38:22.318 	133.11325
2018-05-13 19:38:22.925 	133.11325
2018-05-13 19:38:23.521 	133.11325
2018-05-13 19:38:24.117 	133.11325
2018-05-13 19:38:24.717 	133.11325
2018-05-13 19:38:25.320 	133.11325
2018-05-13 19:38:25.921 	133.11325
2018-05-13 19:38:26.503 	133.11325
2018-05-13 19:38:27.075 	133.11325
2018-05-13 19:38:27.705 	133.11325
2018-05-13 19:38:28.289 	133.11325
2018-05-13 19:38:28.874 	133.11325
2018-05-13 19:38:29.514 	133.11325
2018-05-13 19:38:30.091 	133.11325
2018-05-13 19:38:30.681 	133.11325
2018-05-13 19:38:31.307 	133.11325
2018-05-13 19:38:31.891 	133.11325
2018-05-13 19:38:32.479 	133.11325
2018-05-13 19:38:33.107 	133.11325
2018-05-13 19:38:33.690 	133.11325
2018-05-13 19:38:34.283 	133.11325
2018-05-13 19:38:34.905 	133.11325
2018-05-13 19:38:35.489 	133.11325
2018-05-13 19:38:36.118 	133.11325
2018-05-13 19:38:36.709 	133.11325
2018-05-13 19:38:37.292 	133.11325
2018-05-13 19:38:37.881 	133.11325
2018-05-13 19:38:38.507 	133.11325
2018-05-13 19:38:39.092 	133.11325
2018-05-13 19:38:39.680 	133.11325
2018-05-13 19:38:40.306 	133.11325
2018-05-13 19:38:40.894 	133.11325
2018-05-13 19:38:41.479 	133.11325
2018-05-13 19:38:42.689 	133.11325
2018-05-13 19:38:43.298 	133.11325
2018-05-13 19:38:43.911 	0.0
2018-05-13 19:38:44.491 	133.11325
2018-05-13 19:38:45.075 	133.11325
2018-05-13 19:38:45.708 	0.0
2018-05-13 19:38:46.298 	133.11325
2018-05-13 19:38:46.880 	133.11325
2018-05-13 19:38:48.089 	133.11325
2018-05-13 19:38:48.678 	133.11325
2018-05-13 19:38:49.311 	133.11325
2018-05-13 19:38:49.890 	133.11325
2018-05-13 19:38:50.477 	133.11325
2018-05-13 19:38:51.108 	133.11325
2018-05-13 19:38:51.691 	133.11325
2018-05-13 19:38:52.283 	133.11325
2018-05-13 19:38:52.905 	133.11325
2018-05-13 19:38:53.490 	133.11325
2018-05-13 19:38:54.080 	133.11325
2018-05-13 19:38:54.704 	133.11325
2018-05-13 19:38:55.303 	133.11325
2018-05-13 19:38:55.881 	133.11325
2018-05-13 19:38:56.509 	133.11325
2018-05-13 19:38:57.091 	133.11325
2018-05-13 19:38:57.688 	133.11325
2018-05-13 19:38:58.305 	133.11325
2018-05-13 19:38:58.892 	133.11325
2018-05-13 19:38:59.474 	133.11325
2018-05-13 19:39:00.070 	133.11325
2018-05-13 19:39:00.690 	133.11325
2018-05-13 19:39:01.283 	133.11325
2018-05-13 19:39:01.907 	133.11325
2018-05-13 19:39:02.493 	133.11325
2018-05-13 19:39:03.076 	133.11325
2018-05-13 19:39:04.303 	133.11325
2018-05-13 19:39:04.882 	133.11325
2018-05-13 19:39:05.505 	133.11325
2018-05-13 19:39:06.090 	133.11325
2018-05-13 19:39:06.678 	133.11325
2018-05-13 19:39:07.305 	133.11325
2018-05-13 19:39:07.897 	133.11325
2018-05-13 19:39:08.482 	133.11325
2018-05-13 19:39:09.108 	133.11325
2018-05-13 19:39:09.692 	133.11325
2018-05-13 19:39:10.279 	133.11325
2018-05-13 19:39:10.904 	133.11325
2018-05-13 19:39:11.492 	133.11325
2018-05-13 19:39:12.080 	133.11325
2018-05-13 19:39:12.667 	133.11325
2018-05-13 19:39:13.299 	133.11325
2018-05-13 19:39:13.877 	133.11325
2018-05-13 19:39:14.466 	133.11325
2018-05-13 19:39:15.093 	43.63078
2018-05-13 19:39:15.678 	49.385643
2018-05-13 19:39:16.278 	51.229507
2018-05-13 19:39:16.892 	56.458897
2018-05-13 19:39:17.475 	59.641674
2018-05-13 19:39:18.109 	63.40511
2018-05-13 19:39:18.695 	67.29656
2018-05-13 19:39:19.276 	72.47427
2018-05-13 19:39:20.494 	80.72067
2018-05-13 19:39:21.078 	81.92692
2018-05-13 19:39:21.707 	85.8959
2018-05-13 19:39:22.294 	84.80613
2018-05-13 19:39:22.918 	86.14155
2018-05-13 19:39:23.506 	87.64242
2018-05-13 19:39:24.093 	89.59931
2018-05-13 19:39:24.674 	90.40283
2018-05-13 19:39:25.308 	88.809944
2018-05-13 19:39:25.895 	89.330376
2018-05-13 19:39:26.477 	86.51417
2018-05-13 19:39:27.079 	87.77165
2018-05-13 19:39:27.697 	88.8131
2018-05-13 19:39:28.295 	90.81003
2018-05-13 19:39:28.901 	89.86341
2018-05-13 19:39:29.494 	89.99928
2018-05-13 19:39:30.075 	88.54259
2018-05-13 19:39:30.684 	86.76037
2018-05-13 19:39:31.296 	86.01707
2018-05-13 19:39:31.893 	85.41168
2018-05-13 19:39:32.483 	87.13534
2018-05-13 19:39:33.089 	87.76857
2018-05-13 19:39:33.691 	87.64242
2018-05-13 19:39:34.286 	87.13534
2018-05-13 19:39:34.893 	86.883995
2018-05-13 19:39:35.485 	88.15543
2018-05-13 19:39:36.106 	88.54572
2018-05-13 19:39:36.690 	93.924934
2018-05-13 19:39:37.295 	93.63296
2018-05-13 19:39:37.914 	90.540344
2018-05-13 19:39:38.489 	95.7121
2018-05-13 19:39:39.083 	97.56859
2018-05-13 19:39:39.719 	85.04848
2018-05-13 19:39:40.319 	91.921906
2018-05-13 19:39:40.884 	88.80679
2018-05-13 19:39:41.507 	94.21519
2018-05-13 19:39:42.696 	95.40892
2018-05-13 19:39:43.280 	83.75209
2018-05-13 19:39:43.900 	88.28619
2018-05-13 19:39:44.503 	93.77696
2018-05-13 19:39:45.080 	100.50251
2018-05-13 19:39:45.696 	95.25987
2018-05-13 19:39:46.299 	93.629456
2018-05-13 19:39:46.890 	82.03715
2018-05-13 19:39:47.493 	84.09863
2018-05-13 19:39:48.088 	95.25987
2018-05-13 19:39:48.685 	88.28307
2018-05-13 19:39:49.301 	80.937584
2018-05-13 19:39:49.905 	79.445786
2018-05-13 19:39:50.475 	74.996254
2018-05-13 19:39:51.102 	75.56066
2018-05-13 19:39:51.698 	74.533424
2018-05-13 19:39:52.350 	0.0
2018-05-13 19:39:52.904 	67.222374
2018-05-13 19:39:53.494 	75.75298
2018-05-13 19:39:54.106 	73.44733
2018-05-13 19:39:54.698 	74.90412
2018-05-13 19:39:55.304 	76.61896
2018-05-13 19:39:55.913 	76.715355
2018-05-13 19:39:56.497 	82.4892
2018-05-13 19:39:57.100 	80.72067
2018-05-13 19:39:57.709 	78.6213
2018-05-13 19:39:58.326 	85.2893
2018-05-13 19:39:58.922 	82.15037
2018-05-13 19:39:59.510 	87.89818
2018-05-13 19:40:00.118 	80.61395
2018-05-13 19:40:00.694 	80.72328
2018-05-13 19:40:01.313 	83.97998
2018-05-13 19:40:01.916 	70.27605
2018-05-13 19:40:02.495 	76.32655
2018-05-13 19:40:03.120 	78.10791
2018-05-13 19:40:03.703 	72.646965
2018-05-13 19:40:04.288 	77.50496
2018-05-13 19:40:04.915 	73.98639
2018-05-13 19:40:05.506 	68.60028
2018-05-13 19:40:06.128 	69.07031
2018-05-13 19:40:06.714 	65.82758
2018-05-13 19:40:07.292 	65.97176
2018-05-13 19:40:07.881 	64.69812
2018-05-13 19:40:08.467 	67.82788
2018-05-13 19:40:09.092 	69.15055
2018-05-13 19:40:09.678 	61.465836
2018-05-13 19:40:10.264 	73.08873
2018-05-13 19:40:10.894 	69.46953
2018-05-13 19:40:11.479 	68.36578
2018-05-13 19:40:12.107 	65.89873
2018-05-13 19:40:12.691 	68.834496
2018-05-13 19:40:13.275 	68.51943
2018-05-13 19:40:14.489 	69.22715
2018-05-13 19:40:15.079 	69.23098
2018-05-13 19:40:15.661 	73.08873
2018-05-13 19:40:16.297 	70.773415
2018-05-13 19:40:16.900 	66.62758
2018-05-13 19:40:17.460 	70.114426
2018-05-13 19:40:18.093 	64.421364
2018-05-13 19:40:18.675 	68.13289
2018-05-13 19:40:19.307 	70.607506
2018-05-13 19:40:19.933 	65.40394
2018-05-13 19:40:20.480 	68.51943
2018-05-13 19:40:21.107 	72.56052
2018-05-13 19:40:21.690 	74.72054
2018-05-13 19:40:22.275 	86.14155
2018-05-13 19:40:22.869 	82.26119
2018-05-13 19:40:23.493 	72.30031
2018-05-13 19:40:24.074 	81.70736
2018-05-13 19:40:24.660 	74.34944
2018-05-13 19:40:25.304 	76.03869
2018-05-13 19:40:25.885 	89.73116
2018-05-13 19:40:26.460 	90.13232
2018-05-13 19:40:27.102 	102.20351
2018-05-13 19:40:27.676 	103.60547
2018-05-13 19:40:28.261 	110.23414
2018-05-13 19:40:28.891 	105.60108
2018-05-13 19:40:29.478 	113.34784
2018-05-13 19:40:30.060 	109.03699
2018-05-13 19:40:30.691 	116.631676
2018-05-13 19:40:31.871 	119.88108
2018-05-13 19:40:32.490 	115.51613
2018-05-13 19:40:33.082 	119.40013
2018-05-13 19:40:33.663 	121.08297
2018-05-13 19:40:34.291 	128.0213
2018-05-13 19:40:34.878 	124.58886
2018-05-13 19:40:35.507 	124.32863
2018-05-13 19:40:36.090 	123.061775
2018-05-13 19:40:36.675 	123.81754
2018-05-13 19:40:37.261 	119.40584
2018-05-13 19:40:37.906 	116.40901
2018-05-13 19:40:38.477 	112.288895
2018-05-13 19:40:39.061 	114.20219
2018-05-13 19:40:39.689 	113.34784
2018-05-13 19:40:40.277 	115.29238
2018-05-13 19:40:40.862 	111.25451
2018-05-13 19:40:41.492 	119.16679
2018-05-13 19:40:42.085 	115.51613
2018-05-13 19:40:42.659 	115.96623
2018-05-13 19:40:43.290 	117.78008
2018-05-13 19:40:43.884 	120.360115
2018-05-13 19:40:44.460 	121.82049
2018-05-13 19:40:45.090 	120.60398
2018-05-13 19:40:45.678 	119.88108
2018-05-13 19:40:46.262 	120.59817
2018-05-13 19:40:46.900 	118.46657
2018-05-13 19:40:47.478 	123.81754
2018-05-13 19:40:48.064 	126.94866
2018-05-13 19:40:48.691 	128.84605
2018-05-13 19:40:49.275 	137.66519
2018-05-13 19:40:49.870 	138.61935
2018-05-13 19:40:50.489 	140.56
2018-05-13 19:40:51.078 	141.88422
2018-05-13 19:40:51.707 	144.95274
2018-05-13 19:40:52.293 	139.58682
2018-05-13 19:40:52.881 	143.23364
2018-05-13 19:40:53.461 	141.87617
2018-05-13 19:40:54.092 	137.04637
2018-05-13 19:40:54.678 	132.23315
2018-05-13 19:40:55.259 	123.310646
2018-05-13 19:40:55.920 	116.631676
2018-05-13 19:40:56.488 	108.06605
2018-05-13 19:40:57.061 	104.144966
2018-05-13 19:40:57.689 	98.3671
2018-05-13 19:40:58.277 	94.66111
2018-05-13 19:40:58.870 	93.05096
2018-05-13 19:40:59.498 	92.19989
2018-05-13 19:41:00.080 	95.10766
2018-05-13 19:41:00.666 	97.41272
2018-05-13 19:41:01.293 	100.834915
2018-05-13 19:41:01.879 	108.842354
2018-05-13 19:41:02.467 	107.67972
2018-05-13 19:41:03.090 	108.45046
2018-05-13 19:41:03.676 	115.0748
2018-05-13 19:41:04.262 	117.54749
2018-05-13 19:41:04.891 	120.360115
2018-05-13 19:41:05.477 	121.32388
2018-05-13 19:41:06.065 	126.14795
2018-05-13 19:41:06.696 	126.15431
2018-05-13 19:41:07.280 	126.67849
2018-05-13 19:41:07.889 	124.33481
2018-05-13 19:41:08.491 	130.23546
2018-05-13 19:41:09.075 	128.84605
2018-05-13 19:41:09.670 	126.94866
2018-05-13 19:41:10.289 	126.67849
2018-05-13 19:41:10.885 	124.07564
2018-05-13 19:41:11.477 	124.06948
2018-05-13 19:41:12.092 	125.10008
2018-05-13 19:41:12.679 	124.32863
2018-05-13 19:41:13.272 	126.415855
2018-05-13 19:41:13.901 	125.887505
2018-05-13 19:41:14.483 	124.07564
2018-05-13 19:41:15.108 	125.881165
2018-05-13 19:41:15.698 	126.942215
2018-05-13 19:41:16.284 	122.561035
2018-05-13 19:41:16.920 	118.93435
2018-05-13 19:41:17.493 	115.51613
2018-05-13 19:41:18.077 	113.13241
2018-05-13 19:41:18.678 	118.00246
2018-05-13 19:41:19.291 	116.637115
2018-05-13 19:41:19.886 	118.69718
2018-05-13 19:41:20.480 	118.46657
2018-05-13 19:41:21.094 	121.81455
2018-05-13 19:41:21.682 	118.93435
2018-05-13 19:41:22.273 	124.06948
2018-05-13 19:41:23.488 	123.31673
2018-05-13 19:41:24.075 	122.561035
2018-05-13 19:41:25.294 	123.56663
2018-05-13 19:41:25.901 	122.80788
2018-05-13 19:41:27.086 	130.80788
2018-05-13 19:41:27.689 	125.621826
2018-05-13 19:41:28.291 	122.3092
2018-05-13 19:41:28.890 	121.81455
2018-05-13 19:41:29.489 	108.06138
2018-05-13 19:41:30.093 	109.6347
2018-05-13 19:41:30.698 	110.03521
2018-05-13 19:41:31.275 	111.87685
2018-05-13 19:41:31.891 	115.73538
2018-05-13 19:41:32.495 	117.54196
2018-05-13 19:41:33.076 	110.84017
2018-05-13 19:41:33.698 	111.66696
2018-05-13 19:41:34.291 	112.709076
2018-05-13 19:41:34.913 	105.605545
2018-05-13 19:41:35.503 	103.42973
2018-05-13 19:41:36.098 	97.56859
2018-05-13 19:41:36.673 	98.52993
2018-05-13 19:41:37.914 	98.52605
2018-05-13 19:41:38.475 	97.25734
2018-05-13 19:41:39.100 	90.26574
2018-05-13 19:41:39.702 	100.83898
2018-05-13 19:41:40.273 	100.498474
2018-05-13 19:41:40.904 	97.885666
2018-05-13 19:41:41.494 	94.06984
2018-05-13 19:41:42.698 	92.76782
2018-05-13 19:41:43.299 	93.924934
2018-05-13 19:41:43.908 	93.4859
2018-05-13 19:41:44.510 	92.62347
2018-05-13 19:41:45.090 	91.08463
2018-05-13 19:41:45.706 	91.22423
2018-05-13 19:41:46.296 	91.921906
2018-05-13 19:41:46.878 	94.21519
2018-05-13 19:41:47.461 	94.95955
2018-05-13 19:41:48.135 	93.92141
2018-05-13 19:41:48.676 	95.40892
2018-05-13 19:41:49.264 	94.95955
2018-05-13 19:41:49.850 	95.7121
2018-05-13 19:41:50.478 	94.8083
2018-05-13 19:41:51.061 	98.046906
2018-05-13 19:41:51.646 	100.834915
2018-05-13 19:41:52.275 	100.16427
2018-05-13 19:41:52.870 	102.54727
2018-05-13 19:41:54.086 	104.144966
2018-05-13 19:41:54.663 	101.514595
2018-05-13 19:41:55.294 	103.254585
2018-05-13 19:41:55.887 	107.485275
2018-05-13 19:41:56.468 	107.87021
2018-05-13 19:41:57.090 	104.14063
2018-05-13 19:41:57.675 	101.85789
2018-05-13 19:41:58.261 	104.50631
2018-05-13 19:41:58.896 	106.16162
2018-05-13 19:41:59.475 	105.23657
2018-05-13 19:42:00.070 	107.485275
2018-05-13 19:42:00.690 	105.97711
2018-05-13 19:42:01.283 	108.842354
2018-05-13 19:42:01.871 	105.78876
2018-05-13 19:42:02.448 	108.06605
2018-05-13 19:42:03.075 	106.34678
2018-05-13 19:42:03.659 	108.45516
2018-05-13 19:42:04.245 	104.86577
2018-05-13 19:42:04.889 	105.23657
2018-05-13 19:42:05.464 	105.78876
2018-05-13 19:42:06.049 	103.25032
2018-05-13 19:42:06.681 	104.86577
2018-05-13 19:42:07.262 	100.498474
2018-05-13 19:42:07.860 	102.90183
2018-05-13 19:42:08.476 	101.00602
2018-05-13 19:42:09.061 	102.032486
2018-05-13 19:42:09.691 	0.0
2018-05-13 19:42:10.274 	101.85789
2018-05-13 19:42:10.861 	100.16427
2018-05-13 19:42:11.489 	101.173615
2018-05-13 19:42:12.078 	104.144966
2018-05-13 19:42:12.665 	102.02832
2018-05-13 19:42:13.300 	103.78612
2018-05-13 19:42:13.878 	103.42973
2018-05-13 19:42:14.462 	101.68388
2018-05-13 19:42:15.092 	101.85789
2018-05-13 19:42:15.676 	102.90183
2018-05-13 19:42:16.260 	100.32908
2018-05-13 19:42:16.891 	99.33643
2018-05-13 19:42:17.475 	101.68388
2018-05-13 19:42:18.066 	102.54727
2018-05-13 19:42:18.647 	100.66844
2018-05-13 19:42:19.865 	105.05084
2018-05-13 19:42:20.445 	105.23657
2018-05-13 19:42:21.661 	108.06138
2018-05-13 19:42:22.889 	115.51613
2018-05-13 19:42:23.462 	115.96085
2018-05-13 19:42:24.091 	118.23126
2018-05-13 19:42:24.683 	120.60398
2018-05-13 19:42:25.261 	121.57168
2018-05-13 19:42:25.900 	125.621826
2018-05-13 19:42:26.483 	126.94866
2018-05-13 19:42:27.060 	123.81754
2018-05-13 19:42:27.693 	122.81391
2018-05-13 19:42:28.276 	123.061775
2018-05-13 19:42:28.866 	122.064354
2018-05-13 19:42:29.489 	127.21352
2018-05-13 19:42:30.077 	129.67477
2018-05-13 19:42:30.670 	119.16679
2018-05-13 19:42:31.293 	126.94866
2018-05-13 19:42:31.878 	130.24225
2018-05-13 19:42:32.468 	130.51422
2018-05-13 19:42:33.052 	133.11325
2018-05-13 19:42:33.676 	135.81052
2018-05-13 19:42:34.262 	136.11368
2018-05-13 19:42:34.858 	135.81052
2018-05-13 19:42:35.479 	136.1211
2018-05-13 19:42:36.063 	137.04637
2018-05-13 19:42:36.652 	138.94292
2018-05-13 19:42:37.275 	137.98433
2018-05-13 19:42:37.859 	138.9352
2018-05-13 19:42:38.462 	141.54683
2018-05-13 19:42:39.078 	137.66519
2018-05-13 19:42:39.659 	137.67278
2018-05-13 19:42:40.290 	139.26025
2018-05-13 19:42:40.882 	135.50136
2018-05-13 19:42:41.470 	134.3003
2018-05-13 19:42:42.136 	0.0
2018-05-13 19:42:42.678 	129.39288
2018-05-13 19:42:43.260 	129.39288
2018-05-13 19:42:44.483 	130.52104
2018-05-13 19:42:45.060 	128.84605
2018-05-13 19:42:45.694 	127.21352
2018-05-13 19:42:46.276 	124.07564
2018-05-13 19:42:46.866 	124.06948
2018-05-13 19:42:47.473 	125.36984
2018-05-13 19:42:48.081 	132.82329
2018-05-13 19:42:48.666 	128.02786
2018-05-13 19:42:49.267 	125.363556
2018-05-13 19:42:49.889 	129.95114
2018-05-13 19:42:50.468 	128.57437
2018-05-13 19:42:51.088 	136.42564
2018-05-13 19:42:51.676 	141.54683
2018-05-13 19:42:52.269 	146.36145
2018-05-13 19:42:52.855 	150.3669
2018-05-13 19:42:53.478 	152.28117
2018-05-13 19:42:54.061 	151.13046
2018-05-13 19:42:54.668 	152.66243
2018-05-13 19:42:55.294 	158.67978
2018-05-13 19:42:55.877 	159.10393
2018-05-13 19:42:56.480 	168.44092
2018-05-13 19:42:57.079 	168.42957
2018-05-13 19:42:57.673 	172.2831
2018-05-13 19:42:58.298 	170.82336
2018-05-13 19:42:58.877 	164.75551
2018-05-13 19:42:59.486 	164.30074
2018-05-13 19:43:00.676 	151.89258
2018-05-13 19:43:01.269 	152.2719
2018-05-13 19:43:01.892 	145.29816
2018-05-13 19:43:02.480 	140.56
2018-05-13 19:43:03.077 	136.73904
2018-05-13 19:43:03.664 	137.35509
2018-05-13 19:43:04.276 	133.99797
2018-05-13 19:43:04.894 	134.9018
2018-05-13 19:43:05.464 	133.40448
2018-05-13 19:43:06.075 	133.40448
2018-05-13 19:43:06.683 	137.35509
2018-05-13 19:43:07.260 	139.58682
2018-05-13 19:43:07.883 	144.95274
2018-05-13 19:43:08.491 	146.00246
2018-05-13 19:43:09.061 	153.82722
2018-05-13 19:43:09.693 	151.88335
2018-05-13 19:43:10.274 	157.03517
2018-05-13 19:43:10.884 	155.00992
2018-05-13 19:43:11.505 	159.10393
2018-05-13 19:43:12.088 	152.66243
2018-05-13 19:43:12.676 	153.44012
2018-05-13 19:43:13.282 	152.6531
2018-05-13 19:43:13.897 	150.74771
2018-05-13 19:43:14.493 	152.66243
2018-05-13 19:43:15.082 	155.41464
2018-05-13 19:43:15.681 	155.41464
2018-05-13 19:43:16.303 	154.21628
2018-05-13 19:43:16.924 	150.37595
2018-05-13 19:43:17.496 	150.37595
2018-05-13 19:43:18.093 	143.91803
2018-05-13 19:43:18.684 	139.9071
2018-05-13 19:43:19.283 	139.26025
2018-05-13 19:43:19.895 	135.50136
2018-05-13 19:43:20.512 	134.29308
2018-05-13 19:43:21.079 	122.064354
2018-05-13 19:43:21.691 	132.81624
2018-05-13 19:43:22.302 	126.94866
2018-05-13 19:43:22.886 	129.39958
2018-05-13 19:43:23.494 	131.947
2018-05-13 19:43:24.104 	128.29724
2018-05-13 19:43:24.682 	130.23546
2018-05-13 19:43:25.301 	132.52757
2018-05-13 19:43:25.902 	129.9579
2018-05-13 19:43:26.500 	132.24014
2018-05-13 19:43:27.045 	131.947
2018-05-13 19:43:27.677 	127.47948
2018-05-13 19:43:28.261 	128.57437
2018-05-13 19:43:28.859 	124.32863
2018-05-13 19:43:29.486 	125.36984
2018-05-13 19:43:30.063 	118.93435
2018-05-13 19:43:30.647 	120.83716
2018-05-13 19:43:31.275 	120.59817
2018-05-13 19:43:31.876 	125.10634
2018-05-13 19:43:32.451 	125.887505
2018-05-13 19:43:33.092 	131.37842
2018-05-13 19:43:33.661 	132.24014
2018-05-13 19:43:34.247 	130.80103
2018-05-13 19:43:34.894 	134.9018
2018-05-13 19:43:35.470 	136.42564
2018-05-13 19:43:36.049 	132.52054
2018-05-13 19:43:36.679 	133.69699
2018-05-13 19:43:37.265 	134.60399
2018-05-13 19:43:37.849 	130.80103
2018-05-13 19:43:38.479 	128.84605
2018-05-13 19:43:39.060 	136.73904
2018-05-13 19:43:39.649 	133.99797
2018-05-13 19:43:40.276 	137.35509
2018-05-13 19:43:40.868 	137.04637
2018-05-13 19:43:41.498 	131.08908
2018-05-13 19:43:42.075 	132.81624
2018-05-13 19:43:42.663 	124.58886
2018-05-13 19:43:43.249 	136.10628
2018-05-13 19:43:43.895 	134.9018
2018-05-13 19:43:44.462 	136.73157
2018-05-13 19:43:45.045 	138.61935
2018-05-13 19:43:45.679 	132.52757
2018-05-13 19:43:46.260 	133.40448
2018-05-13 19:43:46.852 	139.26025
2018-05-13 19:43:47.477 	142.21515
2018-05-13 19:43:48.060 	141.54683
2018-05-13 19:43:48.648 	139.26025
2018-05-13 19:43:49.278 	138.30493
2018-05-13 19:43:49.872 	138.95064
2018-05-13 19:43:50.446 	138.94292
2018-05-13 19:43:51.080 	141.54683
2018-05-13 19:43:51.661 	139.57903
2018-05-13 19:43:52.245 	142.55574
2018-05-13 19:43:52.878 	142.5476
2018-05-13 19:43:54.048 	147.7978
2018-05-13 19:43:54.676 	136.73904
2018-05-13 19:43:55.262 	150.74771
2018-05-13 19:43:55.851 	148.53545
2018-05-13 19:43:56.481 	148.52661
2018-05-13 19:43:57.066 	147.43173
2018-05-13 19:43:57.646 	157.02531
2018-05-13 19:43:58.281 	148.52661
2018-05-13 19:43:58.868 	149.25374
2018-05-13 19:43:59.445 	158.27794
2018-05-13 19:44:00.087 	153.43071
2018-05-13 19:44:00.664 	151.13046
2018-05-13 19:44:01.248 	162.5382
2018-05-13 19:44:01.878 	159.52016
2018-05-13 19:44:02.465 	173.78006
2018-05-13 19:44:03.050 	167.9656
2018-05-13 19:44:03.681 	168.42957
2018-05-13 19:44:04.264 	170.33453
2018-05-13 19:44:04.860 	169.86003
2018-05-13 19:44:05.478 	166.57782
2018-05-13 19:44:06.065 	170.34615
2018-05-13 19:44:06.650 	174.27675
2018-05-13 19:44:07.284 	174.77629
2018-05-13 19:44:07.865 	173.78006
2018-05-13 19:44:08.448 	170.82336
2018-05-13 19:44:09.082 	166.57782
2018-05-13 19:44:09.663 	166.11296
2018-05-13 19:44:10.246 	165.66165
2018-05-13 19:44:10.890 	158.26791
2018-05-13 19:44:11.460 	160.80273
2018-05-13 19:44:12.046 	157.8482
2018-05-13 19:44:13.260 	155.41464
2018-05-13 19:44:13.850 	151.13046
2018-05-13 19:44:15.062 	158.26791
2018-05-13 19:44:15.647 	159.11406
2018-05-13 19:44:16.872 	159.52016
2018-05-13 19:44:17.459 	155.41464
2018-05-13 19:44:18.076 	155.81178
2018-05-13 19:44:18.662 	148.88928
2018-05-13 19:44:19.250 	150.37595
2018-05-13 19:44:19.880 	153.82722
2018-05-13 19:44:20.463 	150.74771
2018-05-13 19:44:21.048 	151.88335
2018-05-13 19:44:21.677 	150.74771
2018-05-13 19:44:22.261 	156.63179
2018-05-13 19:44:22.848 	151.13046
2018-05-13 19:44:23.477 	141.86812
2018-05-13 19:44:24.063 	149.26265
2018-05-13 19:44:24.645 	149.62892
2018-05-13 19:44:25.276 	145.63672
2018-05-13 19:44:25.889 	143.23364
2018-05-13 19:44:27.077 	0.0
2018-05-13 19:44:27.664 	143.57089
2018-05-13 19:44:28.254 	142.55574
2018-05-13 19:44:28.893 	140.88475
2018-05-13 19:44:29.566 	138.30493
2018-05-13 19:44:30.081 	134.89452
2018-05-13 19:44:30.682 	131.66211
2018-05-13 19:44:31.263 	126.684906
2018-05-13 19:44:31.855 	123.56052
2018-05-13 19:44:33.067 	119.16679
2018-05-13 19:44:33.654 	118.46657
2018-05-13 19:44:34.278 	118.46657
2018-05-13 19:44:34.864 	120.12301
2018-05-13 19:44:35.455 	119.88108
2018-05-13 19:44:36.080 	118.23126
2018-05-13 19:44:36.660 	124.58886
2018-05-13 19:44:37.264 	121.81455
2018-05-13 19:44:37.882 	124.84395
2018-05-13 19:44:38.461 	123.81754
2018-05-13 19:44:39.066 	124.84395
2018-05-13 19:44:39.681 	123.82368
2018-05-13 19:44:40.264 	120.83716
2018-05-13 19:44:40.869 	123.310646
2018-05-13 19:44:41.479 	124.84395
2018-05-13 19:44:42.075 	125.621826
2018-05-13 19:44:42.661 	129.39288
2018-05-13 19:44:43.249 	124.58265
2018-05-13 19:44:43.868 	120.360115
2018-05-13 19:44:44.468 	115.29238
2018-05-13 19:44:45.066 	121.82049
2018-05-13 19:44:45.669 	122.064354
2018-05-13 19:44:46.262 	118.46657
2018-05-13 19:44:46.852 	118.69718
2018-05-13 19:44:47.467 	119.88108
2018-05-13 19:44:48.092 	121.57168
2018-05-13 19:44:48.723 	120.348526
2018-05-13 19:44:49.270 	125.363556
2018-05-13 19:44:49.861 	125.62814
2018-05-13 19:44:50.481 	124.58265
2018-05-13 19:44:51.077 	122.3092
2018-05-13 19:44:51.671 	119.40584
2018-05-13 19:44:52.280 	125.10008
2018-05-13 19:44:52.893 	121.08297
2018-05-13 19:44:53.465 	113.34784
2018-05-13 19:44:54.085 	121.57168
