2018-05-18 16:23:54.412 	2532
2018-05-18 16:23:54.796 	2528
2018-05-18 16:23:55.184 	2528
2018-05-18 16:23:55.580 	2531
2018-05-18 16:23:55.985 	2532
2018-05-18 16:23:56.410 	2532
2018-05-18 16:23:56.798 	2528
2018-05-18 16:23:57.182 	2528
2018-05-18 16:23:57.578 	2531
2018-05-18 16:23:58.013 	2532
2018-05-18 16:23:58.408 	2532
2018-05-18 16:23:58.802 	2528
2018-05-18 16:23:59.181 	2528
2018-05-18 16:23:59.595 	2531
2018-05-18 16:24:00.017 	2532
2018-05-18 16:24:00.408 	2532
2018-05-18 16:24:00.797 	2528
2018-05-18 16:24:01.179 	2528
2018-05-18 16:24:01.592 	2532
2018-05-18 16:24:02.015 	2532
2018-05-18 16:24:02.406 	2532
2018-05-18 16:24:02.791 	2528
2018-05-18 16:24:03.184 	2528
2018-05-18 16:24:03.589 	2532
2018-05-18 16:24:04.011 	2532
2018-05-18 16:24:04.406 	2532
2018-05-18 16:24:04.794 	2528
2018-05-18 16:24:05.177 	2528
2018-05-18 16:24:05.573 	2532
2018-05-18 16:24:06.012 	2532
2018-05-18 16:24:06.400 	2532
2018-05-18 16:24:06.788 	2528
2018-05-18 16:24:07.208 	2528
2018-05-18 16:24:07.615 	2532
2018-05-18 16:24:08.401 	2532
2018-05-18 16:24:08.787 	2528
2018-05-18 16:24:09.180 	2528
2018-05-18 16:24:09.606 	2531
2018-05-18 16:24:10.011 	2532
2018-05-18 16:24:10.400 	2532
2018-05-18 16:24:10.805 	2528
2018-05-18 16:24:11.183 	2528
2018-05-18 16:24:11.599 	2532
2018-05-18 16:24:12.007 	2532
2018-05-18 16:24:12.400 	2532
2018-05-18 16:24:12.801 	2528
2018-05-18 16:24:13.183 	2528
2018-05-18 16:24:13.619 	2532
2018-05-18 16:24:14.007 	2532
2018-05-18 16:24:14.396 	2532
2018-05-18 16:24:14.804 	2528
2018-05-18 16:24:15.182 	2528
2018-05-18 16:24:15.618 	2532
2018-05-18 16:24:16.002 	2532
2018-05-18 16:24:16.398 	2532
2018-05-18 16:24:16.804 	2528
2018-05-18 16:24:17.181 	2529
2018-05-18 16:24:17.617 	2532
2018-05-18 16:24:18.012 	2532
2018-05-18 16:24:18.396 	2532
2018-05-18 16:24:18.804 	2528
2018-05-18 16:24:19.181 	2528
2018-05-18 16:24:19.584 	2532
2018-05-18 16:24:20.005 	2532
2018-05-18 16:24:20.409 	2532
2018-05-18 16:24:20.812 	2529
2018-05-18 16:24:21.177 	2528
2018-05-18 16:24:21.588 	2532
2018-05-18 16:24:21.997 	2532
2018-05-18 16:24:22.409 	2532
2018-05-18 16:24:22.812 	2528
2018-05-18 16:24:23.176 	2529
2018-05-18 16:24:23.613 	2532
2018-05-18 16:24:24.014 	2532
2018-05-18 16:24:24.407 	2532
2018-05-18 16:24:24.813 	2528
2018-05-18 16:24:25.175 	2528
2018-05-18 16:24:25.604 	2532
2018-05-18 16:24:26.006 	2532
2018-05-18 16:24:26.421 	2532
2018-05-18 16:24:26.819 	2528
2018-05-18 16:24:27.212 	2528
2018-05-18 16:24:27.605 	2532
2018-05-18 16:24:28.013 	2532
2018-05-18 16:24:28.419 	2532
2018-05-18 16:24:28.805 	2528
2018-05-18 16:24:29.213 	2528
2018-05-18 16:24:29.609 	2532
2018-05-18 16:24:30.012 	2532
2018-05-18 16:24:30.418 	2532
2018-05-18 16:24:30.809 	2528
2018-05-18 16:24:31.209 	2528
2018-05-18 16:24:31.623 	2532
2018-05-18 16:24:32.003 	2532
2018-05-18 16:24:32.426 	2531
2018-05-18 16:24:32.802 	2528
2018-05-18 16:24:33.209 	2528
2018-05-18 16:24:33.616 	2532
2018-05-18 16:24:34.030 	2532
2018-05-18 16:24:34.404 	2532
2018-05-18 16:24:34.802 	2528
2018-05-18 16:24:35.213 	2529
2018-05-18 16:24:35.618 	2532
2018-05-18 16:24:36.005 	2532
2018-05-18 16:24:36.411 	2532
2018-05-18 16:24:36.823 	2528
2018-05-18 16:24:37.212 	2528
2018-05-18 16:24:37.618 	2532
2018-05-18 16:24:38.033 	2532
2018-05-18 16:24:38.413 	2532
2018-05-18 16:24:38.821 	2528
2018-05-18 16:24:39.211 	2528
2018-05-18 16:24:39.632 	2532
2018-05-18 16:24:40.021 	2532
2018-05-18 16:24:40.412 	2532
2018-05-18 16:24:40.817 	2528
2018-05-18 16:24:41.211 	2528
2018-05-18 16:24:41.636 	2532
2018-05-18 16:24:42.022 	2532
2018-05-18 16:24:42.430 	2532
2018-05-18 16:24:42.826 	2528
2018-05-18 16:24:43.214 	2528
2018-05-18 16:24:43.633 	2532
2018-05-18 16:24:44.016 	2532
2018-05-18 16:24:44.380 	2532
2018-05-18 16:24:44.770 	2528
2018-05-18 16:24:45.201 	2528
2018-05-18 16:24:45.592 	2529
2018-05-18 16:24:45.988 	2532
2018-05-18 16:24:46.379 	2532
2018-05-18 16:24:46.763 	2528
2018-05-18 16:24:47.199 	2528
2018-05-18 16:24:47.597 	2529
2018-05-18 16:24:47.988 	2532
2018-05-18 16:24:48.381 	2532
2018-05-18 16:24:48.767 	2528
2018-05-18 16:24:49.199 	2528
2018-05-18 16:24:49.596 	2528
2018-05-18 16:24:49.984 	2532
2018-05-18 16:24:50.376 	2532
2018-05-18 16:24:50.767 	2528
2018-05-18 16:24:51.197 	2528
2018-05-18 16:24:51.596 	2529
2018-05-18 16:24:51.985 	2532
2018-05-18 16:24:52.375 	2532
2018-05-18 16:24:52.813 	2529
2018-05-18 16:24:53.202 	2528
2018-05-18 16:24:53.593 	2529
2018-05-18 16:24:53.983 	2533
2018-05-18 16:24:54.369 	2532
2018-05-18 16:24:54.813 	2528
2018-05-18 16:24:55.195 	2529
2018-05-18 16:24:55.592 	2529
2018-05-18 16:24:55.983 	2532
2018-05-18 16:24:56.374 	2533
2018-05-18 16:24:56.812 	2528
2018-05-18 16:24:57.194 	2529
2018-05-18 16:24:57.593 	2529
2018-05-18 16:24:57.981 	2532
2018-05-18 16:24:58.371 	2532
2018-05-18 16:24:58.810 	2528
2018-05-18 16:24:59.193 	2528
2018-05-18 16:24:59.590 	2529
2018-05-18 16:24:59.976 	2533
2018-05-18 16:25:00.371 	2532
2018-05-18 16:25:00.810 	2528
2018-05-18 16:25:01.199 	2529
2018-05-18 16:25:01.581 	2529
2018-05-18 16:25:01.978 	2532
2018-05-18 16:25:02.364 	2533
2018-05-18 16:25:03.189 	2528
2018-05-18 16:25:03.587 	2529
2018-05-18 16:25:03.980 	2532
2018-05-18 16:25:04.367 	2532
2018-05-18 16:25:04.805 	2528
2018-05-18 16:25:05.188 	2528
2018-05-18 16:25:05.583 	2529
2018-05-18 16:25:05.978 	2532
2018-05-18 16:25:06.415 	0
2018-05-18 16:25:06.806 	2528
2018-05-18 16:25:07.187 	2528
2018-05-18 16:25:07.584 	2529
2018-05-18 16:25:07.974 	2532
2018-05-18 16:25:08.414 	2532
2018-05-18 16:25:08.804 	2528
2018-05-18 16:25:09.186 	2528
2018-05-18 16:25:09.577 	2529
2018-05-18 16:25:09.973 	2532
2018-05-18 16:25:10.364 	2532
2018-05-18 16:25:10.801 	2529
2018-05-18 16:25:11.185 	2528
2018-05-18 16:25:11.592 	2529
2018-05-18 16:25:11.965 	2533
2018-05-18 16:25:12.356 	2532
2018-05-18 16:25:12.799 	2528
2018-05-18 16:25:13.184 	2529
2018-05-18 16:25:13.574 	2529
2018-05-18 16:25:13.964 	2532
2018-05-18 16:25:14.355 	2533
2018-05-18 16:25:14.792 	2528
2018-05-18 16:25:15.183 	2528
2018-05-18 16:25:15.573 	2530
2018-05-18 16:25:15.962 	2532
2018-05-18 16:25:16.360 	2532
2018-05-18 16:25:17.181 	2528
2018-05-18 16:25:17.570 	2529
2018-05-18 16:25:17.964 	2532
2018-05-18 16:25:18.407 	2532
2018-05-18 16:25:18.798 	2528
2018-05-18 16:25:19.180 	2529
2018-05-18 16:25:19.583 	2529
2018-05-18 16:25:19.967 	2532
2018-05-18 16:25:20.406 	2532
2018-05-18 16:25:20.797 	2528
2018-05-18 16:25:21.180 	2528
2018-05-18 16:25:21.577 	2529
2018-05-18 16:25:21.960 	2532
2018-05-18 16:25:22.397 	2532
2018-05-18 16:25:22.794 	2528
2018-05-18 16:25:23.178 	2528
2018-05-18 16:25:23.575 	2529
2018-05-18 16:25:23.971 	2532
2018-05-18 16:25:24.397 	2532
2018-05-18 16:25:24.786 	2528
2018-05-18 16:25:25.175 	2528
2018-05-18 16:25:25.570 	2529
2018-05-18 16:25:26.404 	2532
2018-05-18 16:25:26.791 	2528
2018-05-18 16:25:27.176 	2528
2018-05-18 16:25:27.565 	2530
2018-05-18 16:25:28.011 	2532
2018-05-18 16:25:28.400 	2532
2018-05-18 16:25:28.790 	2528
2018-05-18 16:25:29.174 	2528
2018-05-18 16:25:29.571 	2529
2018-05-18 16:25:29.961 	2532
2018-05-18 16:25:30.396 	2532
2018-05-18 16:25:30.794 	2528
2018-05-18 16:25:31.173 	2529
2018-05-18 16:25:31.573 	2530
2018-05-18 16:25:31.972 	2532
2018-05-18 16:25:32.390 	2532
2018-05-18 16:25:32.788 	2528
2018-05-18 16:25:33.171 	2528
2018-05-18 16:25:33.570 	2529
2018-05-18 16:25:33.972 	2532
2018-05-18 16:25:34.394 	2532
2018-05-18 16:25:34.788 	2528
2018-05-18 16:25:35.175 	2528
2018-05-18 16:25:35.581 	2529
2018-05-18 16:25:36.395 	2532
2018-05-18 16:25:36.788 	2528
2018-05-18 16:25:37.173 	2528
2018-05-18 16:25:37.582 	2530
2018-05-18 16:25:38.006 	2532
2018-05-18 16:25:38.393 	2532
2018-05-18 16:25:38.785 	2528
2018-05-18 16:25:39.174 	2528
2018-05-18 16:25:39.582 	2529
2018-05-18 16:25:40.013 	2532
2018-05-18 16:25:40.393 	2532
2018-05-18 16:25:40.785 	2528
2018-05-18 16:25:41.172 	2528
2018-05-18 16:25:42.002 	2532
2018-05-18 16:25:42.394 	2532
2018-05-18 16:25:42.782 	2527
2018-05-18 16:25:43.177 	2528
2018-05-18 16:25:43.612 	2530
2018-05-18 16:25:44.001 	2532
2018-05-18 16:25:44.391 	2532
2018-05-18 16:25:44.780 	2529
2018-05-18 16:25:45.174 	2528
2018-05-18 16:25:45.589 	2530
2018-05-18 16:25:45.996 	2532
2018-05-18 16:25:46.391 	2532
2018-05-18 16:25:46.776 	2528
2018-05-18 16:25:47.172 	2529
2018-05-18 16:25:47.567 	2529
2018-05-18 16:25:47.992 	2532
2018-05-18 16:25:48.382 	2532
2018-05-18 16:25:48.780 	2528
2018-05-18 16:25:49.172 	2528
2018-05-18 16:25:49.585 	2530
2018-05-18 16:25:50.000 	2532
2018-05-18 16:25:50.387 	2532
2018-05-18 16:25:50.793 	2528
2018-05-18 16:25:51.170 	2528
2018-05-18 16:25:52.000 	2532
2018-05-18 16:25:52.386 	2532
2018-05-18 16:25:52.840 	2528
2018-05-18 16:25:53.169 	2528
2018-05-18 16:25:53.611 	2529
2018-05-18 16:25:53.996 	2531
2018-05-18 16:25:54.398 	2532
2018-05-18 16:25:54.808 	2528
2018-05-18 16:25:55.168 	2527
2018-05-18 16:25:55.603 	2530
2018-05-18 16:25:55.990 	2532
2018-05-18 16:25:56.404 	2532
2018-05-18 16:25:56.803 	2529
2018-05-18 16:25:57.179 	2528
2018-05-18 16:25:57.603 	2530
2018-05-18 16:25:57.988 	2532
2018-05-18 16:25:58.395 	2532
2018-05-18 16:25:58.801 	2528
2018-05-18 16:25:59.166 	2528
2018-05-18 16:25:59.601 	2530
2018-05-18 16:25:59.992 	2532
2018-05-18 16:26:00.395 	2532
2018-05-18 16:26:00.798 	2528
2018-05-18 16:26:01.259 	0
2018-05-18 16:26:01.602 	2530
2018-05-18 16:26:01.990 	2532
2018-05-18 16:26:02.412 	2532
2018-05-18 16:26:02.775 	2529
2018-05-18 16:26:03.204 	2528
2018-05-18 16:26:03.600 	2529
2018-05-18 16:26:04.001 	2532
2018-05-18 16:26:04.401 	2532
2018-05-18 16:26:04.800 	2528
2018-05-18 16:26:05.200 	2528
2018-05-18 16:26:05.601 	2530
2018-05-18 16:26:06.000 	2532
2018-05-18 16:26:06.397 	2532
2018-05-18 16:26:06.776 	2528
2018-05-18 16:26:07.205 	2528
2018-05-18 16:26:07.612 	2530
2018-05-18 16:26:07.987 	2532
2018-05-18 16:26:08.382 	2531
2018-05-18 16:26:08.798 	2528
2018-05-18 16:26:09.204 	2528
2018-05-18 16:26:09.610 	2529
2018-05-18 16:26:09.989 	2532
2018-05-18 16:26:10.404 	2532
2018-05-18 16:26:10.795 	2527
2018-05-18 16:26:11.202 	2528
2018-05-18 16:26:11.608 	2529
2018-05-18 16:26:12.012 	2532
2018-05-18 16:26:12.398 	2532
2018-05-18 16:26:12.780 	2527
2018-05-18 16:26:13.199 	2527
2018-05-18 16:26:13.622 	2530
2018-05-18 16:26:14.012 	2531
2018-05-18 16:26:14.400 	2531
2018-05-18 16:26:15.204 	2527
2018-05-18 16:26:15.620 	2529
2018-05-18 16:26:16.008 	2531
2018-05-18 16:26:16.408 	2531
2018-05-18 16:26:16.809 	2527
2018-05-18 16:26:17.203 	2527
2018-05-18 16:26:17.619 	2529
2018-05-18 16:26:18.008 	2531
2018-05-18 16:26:18.428 	2531
2018-05-18 16:26:18.804 	2527
2018-05-18 16:26:19.202 	2527
2018-05-18 16:26:19.620 	2529
2018-05-18 16:26:20.006 	2531
2018-05-18 16:26:20.417 	2531
2018-05-18 16:26:20.807 	2528
2018-05-18 16:26:21.203 	2527
2018-05-18 16:26:21.612 	2529
2018-05-18 16:26:22.003 	2531
2018-05-18 16:26:22.411 	2531
2018-05-18 16:26:22.819 	2527
2018-05-18 16:26:23.199 	2528
2018-05-18 16:26:23.615 	2530
2018-05-18 16:26:24.004 	2531
2018-05-18 16:26:24.361 	2531
2018-05-18 16:26:24.757 	2527
2018-05-18 16:26:25.187 	2527
2018-05-18 16:26:25.585 	2527
2018-05-18 16:26:25.975 	2531
2018-05-18 16:26:26.365 	2531
2018-05-18 16:26:26.748 	2527
2018-05-18 16:26:27.185 	2527
2018-05-18 16:26:27.584 	2527
2018-05-18 16:26:27.974 	2530
2018-05-18 16:26:28.365 	2531
2018-05-18 16:26:28.754 	2527
2018-05-18 16:26:29.185 	2526
2018-05-18 16:26:29.583 	2527
2018-05-18 16:26:29.971 	2531
2018-05-18 16:26:30.358 	2530
2018-05-18 16:26:30.800 	2527
2018-05-18 16:26:31.185 	2527
2018-05-18 16:26:31.577 	2527
2018-05-18 16:26:31.971 	2531
2018-05-18 16:26:32.361 	2531
2018-05-18 16:26:32.800 	2527
2018-05-18 16:26:33.183 	2527
2018-05-18 16:26:33.575 	2527
2018-05-18 16:26:33.970 	2531
2018-05-18 16:26:34.409 	2531
2018-05-18 16:26:34.799 	2527
2018-05-18 16:26:35.181 	2527
2018-05-18 16:26:35.573 	2527
2018-05-18 16:26:35.969 	2531
2018-05-18 16:26:36.365 	2531
2018-05-18 16:26:36.799 	2527
2018-05-18 16:26:37.180 	2527
2018-05-18 16:26:37.578 	2526
2018-05-18 16:26:37.968 	2531
2018-05-18 16:26:38.358 	2531
2018-05-18 16:26:38.796 	2527
2018-05-18 16:26:39.179 	2527
2018-05-18 16:26:39.577 	2527
2018-05-18 16:26:39.967 	2531
2018-05-18 16:26:40.359 	2531
2018-05-18 16:26:40.796 	2528
2018-05-18 16:26:41.177 	2527
2018-05-18 16:26:41.575 	2527
2018-05-18 16:26:41.970 	2532
2018-05-18 16:26:42.354 	2531
2018-05-18 16:26:42.793 	2527
2018-05-18 16:26:43.177 	2528
2018-05-18 16:26:43.575 	2527
2018-05-18 16:26:43.965 	2531
2018-05-18 16:26:44.402 	2532
2018-05-18 16:26:44.793 	2527
2018-05-18 16:26:45.176 	2527
2018-05-18 16:26:45.573 	2528
2018-05-18 16:26:45.962 	2531
2018-05-18 16:26:46.405 	2531
2018-05-18 16:26:46.792 	2528
2018-05-18 16:26:47.174 	2527
2018-05-18 16:26:47.571 	2527
2018-05-18 16:26:47.960 	2531
2018-05-18 16:26:48.394 	2531
2018-05-18 16:26:48.790 	2527
2018-05-18 16:26:49.173 	2527
2018-05-18 16:26:49.575 	2527
2018-05-18 16:26:49.956 	2531
2018-05-18 16:26:50.398 	0
2018-05-18 16:26:50.790 	2527
2018-05-18 16:26:51.172 	2527
2018-05-18 16:26:51.569 	2528
2018-05-18 16:26:52.009 	2531
2018-05-18 16:26:52.788 	2527
2018-05-18 16:26:53.170 	2527
2018-05-18 16:26:53.568 	2527
2018-05-18 16:26:54.009 	2531
2018-05-18 16:26:54.396 	2531
2018-05-18 16:26:54.786 	2527
2018-05-18 16:26:55.169 	2527
2018-05-18 16:26:55.569 	2527
2018-05-18 16:26:55.956 	2531
2018-05-18 16:26:56.396 	2531
2018-05-18 16:26:56.786 	2527
2018-05-18 16:26:57.172 	2527
2018-05-18 16:26:57.566 	2527
2018-05-18 16:26:57.955 	2531
2018-05-18 16:26:58.395 	2531
2018-05-18 16:26:58.784 	2527
2018-05-18 16:26:59.166 	2527
2018-05-18 16:26:59.564 	2527
2018-05-18 16:26:59.959 	2531
2018-05-18 16:27:00.393 	2531
2018-05-18 16:27:00.782 	2527
2018-05-18 16:27:01.166 	2527
2018-05-18 16:27:01.563 	2527
2018-05-18 16:27:01.998 	2531
2018-05-18 16:27:02.391 	2531
2018-05-18 16:27:02.781 	2527
2018-05-18 16:27:03.164 	2527
2018-05-18 16:27:03.560 	2527
2018-05-18 16:27:04.000 	2531
2018-05-18 16:27:04.390 	2530
2018-05-18 16:27:04.781 	2527
2018-05-18 16:27:05.163 	2527
2018-05-18 16:27:05.562 	2527
2018-05-18 16:27:05.999 	2531
2018-05-18 16:27:06.391 	2531
2018-05-18 16:27:06.779 	2527
2018-05-18 16:27:07.162 	2527
2018-05-18 16:27:07.554 	2527
2018-05-18 16:27:07.995 	2531
2018-05-18 16:27:08.380 	2531
2018-05-18 16:27:08.780 	2527
2018-05-18 16:27:09.162 	2527
2018-05-18 16:27:09.557 	2527
2018-05-18 16:27:10.389 	2530
2018-05-18 16:27:10.774 	2527
2018-05-18 16:27:11.159 	2527
2018-05-18 16:27:11.555 	2527
2018-05-18 16:27:11.996 	2531
2018-05-18 16:27:12.385 	2531
2018-05-18 16:27:12.776 	2527
2018-05-18 16:27:13.158 	2527
2018-05-18 16:27:13.569 	2527
2018-05-18 16:27:13.995 	2530
2018-05-18 16:27:14.384 	2531
2018-05-18 16:27:14.767 	2527
2018-05-18 16:27:15.157 	2526
2018-05-18 16:27:15.566 	2527
2018-05-18 16:27:15.995 	2530
2018-05-18 16:27:16.387 	2530
2018-05-18 16:27:16.772 	2527
2018-05-18 16:27:17.164 	2527
2018-05-18 16:27:17.602 	2527
2018-05-18 16:27:17.990 	2531
2018-05-18 16:27:18.387 	2531
2018-05-18 16:27:18.772 	2526
2018-05-18 16:27:19.600 	2527
2018-05-18 16:27:19.993 	2530
2018-05-18 16:27:20.381 	2531
2018-05-18 16:27:20.769 	2527
2018-05-18 16:27:21.160 	2527
2018-05-18 16:27:21.599 	2527
2018-05-18 16:27:21.984 	2531
2018-05-18 16:27:22.378 	2531
2018-05-18 16:27:22.770 	2527
2018-05-18 16:27:23.158 	2527
2018-05-18 16:27:23.599 	2527
2018-05-18 16:27:23.990 	2531
2018-05-18 16:27:24.382 	2531
2018-05-18 16:27:24.784 	2527
2018-05-18 16:27:25.159 	2527
2018-05-18 16:27:25.597 	2527
2018-05-18 16:27:25.987 	2530
2018-05-18 16:27:26.377 	2530
2018-05-18 16:27:26.781 	2527
2018-05-18 16:27:27.159 	2526
2018-05-18 16:27:27.986 	2531
2018-05-18 16:27:28.380 	2531
2018-05-18 16:27:28.778 	2527
2018-05-18 16:27:29.170 	2527
2018-05-18 16:27:29.594 	2526
2018-05-18 16:27:29.985 	2530
2018-05-18 16:27:30.387 	2531
2018-05-18 16:27:30.782 	2527
2018-05-18 16:27:31.168 	2526
2018-05-18 16:27:31.593 	2527
2018-05-18 16:27:31.985 	2530
2018-05-18 16:27:32.387 	2530
2018-05-18 16:27:32.791 	2527
2018-05-18 16:27:33.164 	2526
2018-05-18 16:27:33.590 	2526
2018-05-18 16:27:33.982 	2531
2018-05-18 16:27:34.381 	2530
2018-05-18 16:27:34.788 	2527
2018-05-18 16:27:35.592 	2527
2018-05-18 16:27:35.981 	2530
2018-05-18 16:27:36.390 	2531
2018-05-18 16:27:36.790 	2526
2018-05-18 16:27:37.193 	2526
2018-05-18 16:27:37.589 	2527
2018-05-18 16:27:37.993 	2530
2018-05-18 16:27:38.394 	2530
2018-05-18 16:27:38.787 	2527
2018-05-18 16:27:39.190 	2526
2018-05-18 16:27:39.589 	2526
2018-05-18 16:27:39.994 	2531
2018-05-18 16:27:40.397 	2531
2018-05-18 16:27:40.786 	2526
2018-05-18 16:27:41.156 	2527
2018-05-18 16:27:41.583 	2526
2018-05-18 16:27:41.989 	2531
2018-05-18 16:27:42.395 	2531
2018-05-18 16:27:42.782 	2527
2018-05-18 16:27:43.188 	2527
2018-05-18 16:27:43.598 	2527
2018-05-18 16:27:44.006 	2530
2018-05-18 16:27:44.397 	2530
2018-05-18 16:27:44.767 	2527
2018-05-18 16:27:45.590 	2527
2018-05-18 16:27:46.000 	2531
2018-05-18 16:27:46.392 	2530
2018-05-18 16:27:46.781 	2526
2018-05-18 16:27:47.186 	2526
2018-05-18 16:27:47.581 	2526
2018-05-18 16:27:48.002 	2530
2018-05-18 16:27:48.407 	2530
2018-05-18 16:27:48.763 	2526
2018-05-18 16:27:49.184 	2526
2018-05-18 16:27:49.596 	2527
2018-05-18 16:27:49.999 	2530
2018-05-18 16:27:50.392 	2530
2018-05-18 16:27:51.183 	2526
2018-05-18 16:27:51.609 	2526
2018-05-18 16:27:51.997 	2530
2018-05-18 16:27:52.391 	2530
2018-05-18 16:27:52.798 	2526
2018-05-18 16:27:53.192 	2526
2018-05-18 16:27:53.603 	2526
2018-05-18 16:27:53.999 	2529
2018-05-18 16:27:54.799 	2526
2018-05-18 16:27:55.185 	2525
2018-05-18 16:27:55.611 	2526
2018-05-18 16:27:55.979 	2529
2018-05-18 16:27:56.404 	2529
2018-05-18 16:27:56.811 	2526
2018-05-18 16:27:57.189 	2526
2018-05-18 16:27:57.608 	2526
2018-05-18 16:27:57.992 	2530
2018-05-18 16:27:58.406 	2529
2018-05-18 16:27:58.809 	2525
2018-05-18 16:27:59.190 	2526
2018-05-18 16:27:59.604 	2525
2018-05-18 16:28:00.002 	2530
2018-05-18 16:28:00.418 	2530
2018-05-18 16:28:00.806 	2526
2018-05-18 16:28:01.193 	2526
2018-05-18 16:28:01.603 	2526
2018-05-18 16:28:01.991 	2530
2018-05-18 16:28:02.417 	2529
2018-05-18 16:28:02.806 	2526
2018-05-18 16:28:03.186 	2526
2018-05-18 16:28:03.604 	2526
2018-05-18 16:28:04.352 	2530
2018-05-18 16:28:05.175 	2526
2018-05-18 16:28:05.571 	2526
2018-05-18 16:28:05.961 	2530
2018-05-18 16:28:06.401 	2529
2018-05-18 16:28:06.791 	2526
2018-05-18 16:28:07.173 	2525
2018-05-18 16:28:07.564 	2525
2018-05-18 16:28:07.960 	2529
2018-05-18 16:28:08.399 	2529
2018-05-18 16:28:08.789 	2526
2018-05-18 16:28:09.171 	2526
2018-05-18 16:28:09.570 	2526
2018-05-18 16:28:09.960 	2529
2018-05-18 16:28:10.343 	2530
2018-05-18 16:28:10.789 	2526
2018-05-18 16:28:11.175 	2525
2018-05-18 16:28:11.568 	2526
2018-05-18 16:28:11.958 	2529
2018-05-18 16:28:12.352 	2529
2018-05-18 16:28:12.787 	2526
2018-05-18 16:28:13.172 	2526
2018-05-18 16:28:13.567 	2525
2018-05-18 16:28:13.958 	2529
2018-05-18 16:28:14.339 	2530
2018-05-18 16:28:14.787 	2525
2018-05-18 16:28:15.168 	2525
2018-05-18 16:28:15.566 	2525
2018-05-18 16:28:15.956 	2529
2018-05-18 16:28:16.395 	2529
2018-05-18 16:28:16.784 	2526
2018-05-18 16:28:17.167 	2525
2018-05-18 16:28:17.559 	2525
2018-05-18 16:28:17.953 	2529
2018-05-18 16:28:18.386 	2529
2018-05-18 16:28:18.784 	2526
2018-05-18 16:28:19.165 	2526
2018-05-18 16:28:19.563 	2526
2018-05-18 16:28:19.954 	2530
2018-05-18 16:28:20.391 	2530
2018-05-18 16:28:20.781 	2526
2018-05-18 16:28:21.163 	2525
2018-05-18 16:28:21.562 	2526
2018-05-18 16:28:21.951 	2529
2018-05-18 16:28:22.390 	2530
2018-05-18 16:28:22.781 	2526
2018-05-18 16:28:23.167 	2526
2018-05-18 16:28:23.560 	2525
2018-05-18 16:28:23.950 	2530
2018-05-18 16:28:24.390 	2529
2018-05-18 16:28:24.774 	2525
2018-05-18 16:28:25.161 	2526
2018-05-18 16:28:25.564 	2526
2018-05-18 16:28:25.950 	2529
2018-05-18 16:28:26.389 	2530
2018-05-18 16:28:26.779 	2526
2018-05-18 16:28:27.160 	2526
2018-05-18 16:28:27.551 	2526
2018-05-18 16:28:27.945 	2529
2018-05-18 16:28:28.385 	2530
2018-05-18 16:28:28.771 	2526
2018-05-18 16:28:29.162 	2525
2018-05-18 16:28:29.557 	2525
2018-05-18 16:28:30.385 	2529
2018-05-18 16:28:30.776 	2525
2018-05-18 16:28:31.158 	2526
2018-05-18 16:28:31.561 	2525
2018-05-18 16:28:31.992 	2529
2018-05-18 16:28:32.383 	2530
2018-05-18 16:28:32.774 	2525
2018-05-18 16:28:33.157 	2525
2018-05-18 16:28:33.553 	2526
2018-05-18 16:28:33.990 	2529
2018-05-18 16:28:34.378 	2529
2018-05-18 16:28:34.771 	2526
2018-05-18 16:28:35.157 	2525
2018-05-18 16:28:35.548 	2525
2018-05-18 16:28:35.940 	2530
2018-05-18 16:28:36.379 	2530
2018-05-18 16:28:36.773 	2526
2018-05-18 16:28:37.154 	2526
2018-05-18 16:28:37.552 	2526
2018-05-18 16:28:37.990 	2529
2018-05-18 16:28:38.384 	2530
2018-05-18 16:28:38.772 	2526
2018-05-18 16:28:39.153 	2526
2018-05-18 16:28:39.553 	2526
2018-05-18 16:28:39.988 	2530
2018-05-18 16:28:40.380 	2530
2018-05-18 16:28:40.772 	2526
2018-05-18 16:28:41.152 	2526
2018-05-18 16:28:41.551 	2526
2018-05-18 16:28:41.987 	2530
2018-05-18 16:28:42.373 	2530
2018-05-18 16:28:42.768 	2526
2018-05-18 16:28:43.152 	2526
2018-05-18 16:28:43.597 	2526
2018-05-18 16:28:43.986 	2529
2018-05-18 16:28:44.375 	2530
2018-05-18 16:28:44.761 	2526
2018-05-18 16:28:45.151 	2526
2018-05-18 16:28:45.542 	2526
2018-05-18 16:28:45.986 	2530
2018-05-18 16:28:46.382 	2529
2018-05-18 16:28:46.766 	2526
2018-05-18 16:28:47.147 	2526
2018-05-18 16:28:47.545 	2526
2018-05-18 16:28:47.985 	2530
2018-05-18 16:28:48.372 	2530
2018-05-18 16:28:48.764 	2525
2018-05-18 16:28:49.148 	2526
2018-05-18 16:28:49.556 	2526
2018-05-18 16:28:49.983 	2530
2018-05-18 16:28:50.374 	2530
2018-05-18 16:28:50.763 	2526
2018-05-18 16:28:51.150 	2525
2018-05-18 16:28:51.557 	2526
2018-05-18 16:28:51.981 	2530
2018-05-18 16:28:52.371 	2530
2018-05-18 16:28:52.761 	2526
2018-05-18 16:28:53.144 	2526
2018-05-18 16:28:53.554 	2526
2018-05-18 16:28:53.980 	2530
2018-05-18 16:28:54.371 	2530
2018-05-18 16:28:54.759 	2526
2018-05-18 16:28:55.147 	2526
2018-05-18 16:28:55.589 	2526
2018-05-18 16:28:55.981 	2530
2018-05-18 16:28:56.366 	2530
