2018-05-18 16:37:57.143 	149.62892
2018-05-18 16:37:57.149 	151.13046
2018-05-18 16:37:57.185 	151.50597
2018-05-18 16:37:57.189 	150.37595
2018-05-18 16:37:57.195 	149.62892
2018-05-18 16:37:57.236 	150.74771
2018-05-18 16:37:57.242 	151.13046
2018-05-18 16:37:57.247 	151.89258
2018-05-18 16:37:57.284 	151.50597
2018-05-18 16:37:57.289 	150.37595
2018-05-18 16:37:57.294 	150.74771
2018-05-18 16:37:57.338 	151.50597
2018-05-18 16:37:57.345 	151.51515
2018-05-18 16:37:57.353 	149.62892
2018-05-18 16:37:57.382 	149.25374
2018-05-18 16:37:57.390 	150.006
2018-05-18 16:37:57.440 	150.37595
2018-05-18 16:37:57.450 	149.997
2018-05-18 16:37:57.462 	148.88928
2018-05-18 16:37:57.482 	148.88928
2018-05-18 16:37:57.490 	149.62892
2018-05-18 16:37:57.499 	149.997
2018-05-18 16:37:57.533 	150.006
2018-05-18 16:37:57.540 	149.997
2018-05-18 16:37:57.547 	151.13046
2018-05-18 16:37:57.576 	151.13046
2018-05-18 16:37:57.583 	151.13046
2018-05-18 16:37:57.590 	150.74771
2018-05-18 16:37:57.634 	150.74771
2018-05-18 16:37:57.643 	151.50597
2018-05-18 16:37:57.650 	151.13046
2018-05-18 16:37:57.675 	150.7568
2018-05-18 16:37:57.683 	150.74771
2018-05-18 16:37:57.690 	151.13046
2018-05-18 16:37:57.750 	150.37595
2018-05-18 16:37:57.758 	150.72954
2018-05-18 16:37:57.777 	150.76588
2018-05-18 16:37:57.788 	149.62892
2018-05-18 16:37:57.793 	151.50597
2018-05-18 16:37:57.821 	150.7568
2018-05-18 16:37:57.839 	149.997
2018-05-18 16:37:57.849 	149.997
2018-05-18 16:37:57.870 	149.62892
2018-05-18 16:37:57.878 	150.006
2018-05-18 16:37:57.888 	151.13046
2018-05-18 16:37:57.920 	149.25374
2018-05-18 16:37:57.956 	149.62892
2018-05-18 16:37:57.966 	151.13046
2018-05-18 16:37:57.974 	151.50597
2018-05-18 16:37:57.982 	149.62892
2018-05-18 16:37:57.992 	149.62892
2018-05-18 16:37:58.014 	149.62892
2018-05-18 16:37:58.036 	149.997
2018-05-18 16:37:58.045 	150.006
2018-05-18 16:37:58.073 	150.74771
2018-05-18 16:37:58.079 	151.13046
2018-05-18 16:37:58.089 	151.12132
2018-05-18 16:37:58.111 	150.7568
2018-05-18 16:37:58.144 	150.74771
2018-05-18 16:37:58.162 	150.74771
2018-05-18 16:37:58.170 	150.37595
2018-05-18 16:37:58.178 	150.37595
2018-05-18 16:37:58.187 	151.50597
2018-05-18 16:37:58.209 	151.51515
2018-05-18 16:37:58.226 	150.37595
2018-05-18 16:37:58.258 	151.12132
2018-05-18 16:37:58.262 	151.13046
2018-05-18 16:37:58.268 	150.37595
2018-05-18 16:37:58.272 	149.62892
2018-05-18 16:37:58.306 	149.62892
2018-05-18 16:37:58.321 	150.37595
2018-05-18 16:37:58.356 	149.997
2018-05-18 16:37:58.362 	149.997
2018-05-18 16:37:58.371 	150.006
2018-05-18 16:37:58.409 	149.62892
2018-05-18 16:37:58.417 	150.37595
2018-05-18 16:37:58.445 	151.12132
2018-05-18 16:37:58.454 	151.51515
2018-05-18 16:37:58.461 	150.74771
2018-05-18 16:37:58.470 	151.13046
2018-05-18 16:37:58.503 	151.88335
2018-05-18 16:37:58.509 	151.89258
2018-05-18 16:37:58.552 	151.89258
2018-05-18 16:37:58.559 	151.89258
2018-05-18 16:37:58.567 	152.6531
2018-05-18 16:37:58.572 	152.2719
2018-05-18 16:37:58.605 	152.28117
2018-05-18 16:37:58.613 	151.88335
2018-05-18 16:37:58.649 	151.50597
2018-05-18 16:37:58.655 	151.51515
2018-05-18 16:37:58.660 	151.88335
2018-05-18 16:37:58.667 	152.28117
2018-05-18 16:37:58.698 	151.89258
2018-05-18 16:37:58.746 	151.50597
2018-05-18 16:37:58.750 	151.50597
2018-05-18 16:37:58.756 	151.13046
2018-05-18 16:37:58.762 	151.13046
2018-05-18 16:37:58.794 	152.2719
2018-05-18 16:37:58.800 	151.89258
2018-05-18 16:37:58.850 	151.13046
2018-05-18 16:37:58.857 	150.37595
2018-05-18 16:37:58.863 	149.997
2018-05-18 16:37:58.870 	149.997
2018-05-18 16:37:58.891 	150.37595
2018-05-18 16:37:58.900 	151.13046
2018-05-18 16:37:58.954 	151.13046
2018-05-18 16:37:58.966 	150.74771
2018-05-18 16:37:58.975 	151.50597
2018-05-18 16:37:58.991 	151.51515
2018-05-18 16:37:58.999 	151.88335
2018-05-18 16:37:59.005 	152.2719
2018-05-18 16:37:59.038 	152.66243
2018-05-18 16:37:59.047 	153.04561
2018-05-18 16:37:59.056 	152.2719
2018-05-18 16:37:59.088 	151.13046
2018-05-18 16:37:59.094 	151.13046
2018-05-18 16:37:59.135 	151.50597
2018-05-18 16:37:59.140 	151.50597
2018-05-18 16:37:59.145 	150.37595
2018-05-18 16:37:59.182 	150.37595
2018-05-18 16:37:59.188 	149.997
2018-05-18 16:37:59.192 	150.006
2018-05-18 16:37:59.250 	151.12132
2018-05-18 16:37:59.260 	151.13046
2018-05-18 16:37:59.267 	150.74771
2018-05-18 16:37:59.283 	152.66243
2018-05-18 16:37:59.289 	151.13046
2018-05-18 16:37:59.368 	151.88335
2018-05-18 16:37:59.386 	153.44012
2018-05-18 16:37:59.397 	153.83669
2018-05-18 16:37:59.409 	153.82722
2018-05-18 16:37:59.419 	153.04561
2018-05-18 16:37:59.454 	153.44012
2018-05-18 16:37:59.462 	153.82722
2018-05-18 16:37:59.468 	153.82722
2018-05-18 16:37:59.477 	120.91361
2018-05-18 16:37:59.484 	153.83669
2018-05-18 16:37:59.531 	153.82722
2018-05-18 16:37:59.539 	151.89258
2018-05-18 16:37:59.547 	152.6531
2018-05-18 16:37:59.576 	153.04561
2018-05-18 16:37:59.584 	154.22578
2018-05-18 16:37:59.643 	153.04561
2018-05-18 16:37:59.659 	152.6531
2018-05-18 16:37:59.677 	153.44012
2018-05-18 16:37:59.692 	151.12132
2018-05-18 16:37:59.702 	152.28117
2018-05-18 16:37:59.739 	152.6531
2018-05-18 16:37:59.770 	151.89258
2018-05-18 16:37:59.782 	152.29045
2018-05-18 16:37:59.790 	151.88335
2018-05-18 16:37:59.800 	151.89258
2018-05-18 16:37:59.806 	152.2719
2018-05-18 16:37:59.817 	151.50597
2018-05-18 16:37:59.833 	152.28117
2018-05-18 16:37:59.867 	152.2719
2018-05-18 16:37:59.871 	152.2719
2018-05-18 16:37:59.880 	151.89258
2018-05-18 16:37:59.888 	151.50597
2018-05-18 16:37:59.917 	152.2719
2018-05-18 16:37:59.940 	153.04561
2018-05-18 16:37:59.964 	153.04561
2018-05-18 16:37:59.971 	152.66243
2018-05-18 16:37:59.978 	153.04561
2018-05-18 16:37:59.984 	151.50597
2018-05-18 16:38:00.015 	151.50597
2018-05-18 16:38:00.035 	152.28117
2018-05-18 16:38:00.069 	152.6531
2018-05-18 16:38:00.087 	152.2719
2018-05-18 16:38:00.094 	152.66243
2018-05-18 16:38:00.101 	152.2719
2018-05-18 16:38:00.115 	152.2719
2018-05-18 16:38:00.171 	152.66243
2018-05-18 16:38:00.177 	152.2719
2018-05-18 16:38:00.184 	152.2719
2018-05-18 16:38:00.191 	152.66243
2018-05-18 16:38:00.208 	152.66243
2018-05-18 16:38:00.222 	153.04561
2018-05-18 16:38:00.256 	154.61685
2018-05-18 16:38:00.261 	154.61685
2018-05-18 16:38:00.266 	153.82722
2018-05-18 16:38:00.307 	153.82722
2018-05-18 16:38:00.332 	153.43071
2018-05-18 16:38:00.355 	154.61685
2018-05-18 16:38:00.362 	154.61685
2018-05-18 16:38:00.371 	154.61685
2018-05-18 16:38:00.402 	153.44012
2018-05-18 16:38:00.421 	153.43071
2018-05-18 16:38:00.451 	153.82722
2018-05-18 16:38:00.457 	153.44012
2018-05-18 16:38:00.463 	153.04561
2018-05-18 16:38:00.501 	152.6531
2018-05-18 16:38:00.514 	151.89258
2018-05-18 16:38:00.551 	151.89258
2018-05-18 16:38:00.561 	152.2719
2018-05-18 16:38:00.569 	152.2719
2018-05-18 16:38:00.576 	151.89258
2018-05-18 16:38:00.584 	152.6531
2018-05-18 16:38:00.599 	153.44012
2018-05-18 16:38:00.650 	152.66243
2018-05-18 16:38:00.657 	152.6531
2018-05-18 16:38:00.665 	152.66243
2018-05-18 16:38:00.670 	153.04561
2018-05-18 16:38:00.697 	152.66243
2018-05-18 16:38:00.703 	153.04561
2018-05-18 16:38:00.748 	153.43071
2018-05-18 16:38:00.754 	153.82722
2018-05-18 16:38:00.760 	154.22578
2018-05-18 16:38:00.768 	153.04561
2018-05-18 16:38:00.795 	153.82722
2018-05-18 16:38:00.845 	153.82722
2018-05-18 16:38:00.850 	153.04561
2018-05-18 16:38:00.857 	152.66243
2018-05-18 16:38:00.864 	153.04561
2018-05-18 16:38:00.891 	153.04561
2018-05-18 16:38:00.899 	153.04561
2018-05-18 16:38:00.953 	153.05498
2018-05-18 16:38:00.962 	153.82722
2018-05-18 16:38:00.969 	153.82722
2018-05-18 16:38:00.988 	153.82722
2018-05-18 16:38:00.996 	154.21628
2018-05-18 16:38:01.001 	154.22578
2018-05-18 16:38:01.049 	153.43071
2018-05-18 16:38:01.056 	154.22578
2018-05-18 16:38:01.063 	153.82722
2018-05-18 16:38:01.085 	153.04561
2018-05-18 16:38:01.089 	153.43071
2018-05-18 16:38:01.095 	153.82722
2018-05-18 16:38:01.151 	153.44012
2018-05-18 16:38:01.159 	153.82722
2018-05-18 16:38:01.166 	153.82722
2018-05-18 16:38:01.184 	153.43071
2018-05-18 16:38:01.190 	153.82722
2018-05-18 16:38:01.197 	155.01953
2018-05-18 16:38:01.245 	154.61685
2018-05-18 16:38:01.250 	154.21628
2018-05-18 16:38:01.257 	154.22578
2018-05-18 16:38:01.281 	155.00992
2018-05-18 16:38:01.287 	155.81178
2018-05-18 16:38:01.294 	156.2207
2018-05-18 16:38:01.363 	155.41464
2018-05-18 16:38:01.369 	155.41464
2018-05-18 16:38:01.382 	156.62198
2018-05-18 16:38:01.391 	155.81178
2018-05-18 16:38:01.398 	155.01953
2018-05-18 16:38:01.406 	154.21628
2018-05-18 16:38:01.432 	154.61685
2018-05-18 16:38:01.437 	154.61685
2018-05-18 16:38:01.444 	155.41464
2018-05-18 16:38:01.476 	154.22578
2018-05-18 16:38:01.481 	153.43071
2018-05-18 16:38:01.487 	153.04561
2018-05-18 16:38:01.534 	153.04561
2018-05-18 16:38:01.544 	153.04561
2018-05-18 16:38:01.552 	153.44012
2018-05-18 16:38:01.576 	151.89258
2018-05-18 16:38:01.584 	152.6531
2018-05-18 16:38:01.591 	153.04561
2018-05-18 16:38:01.641 	152.66243
2018-05-18 16:38:01.649 	153.04561
2018-05-18 16:38:01.659 	152.66243
2018-05-18 16:38:01.671 	153.04561
2018-05-18 16:38:01.680 	153.82722
2018-05-18 16:38:01.688 	153.82722
2018-05-18 16:38:01.722 	153.43071
2018-05-18 16:38:01.753 	154.61685
2018-05-18 16:38:01.770 	154.22578
2018-05-18 16:38:01.779 	154.61685
2018-05-18 16:38:01.787 	154.21628
2018-05-18 16:38:01.795 	153.44012
2018-05-18 16:38:01.817 	153.82722
2018-05-18 16:38:01.837 	154.21628
2018-05-18 16:38:01.868 	153.82722
2018-05-18 16:38:01.877 	153.44012
2018-05-18 16:38:01.886 	153.43071
2018-05-18 16:38:01.894 	153.44012
2018-05-18 16:38:01.915 	153.04561
2018-05-18 16:38:01.939 	153.04561
2018-05-18 16:38:01.965 	153.04561
2018-05-18 16:38:01.974 	153.82722
2018-05-18 16:38:01.980 	154.22578
2018-05-18 16:38:01.987 	154.61685
2018-05-18 16:38:02.012 	154.21628
2018-05-18 16:38:02.029 	153.44012
2018-05-18 16:38:02.061 	153.82722
2018-05-18 16:38:02.066 	154.21628
2018-05-18 16:38:02.072 	154.61685
2018-05-18 16:38:02.077 	153.82722
2018-05-18 16:38:02.109 	153.82722
2018-05-18 16:38:02.160 	154.21628
2018-05-18 16:38:02.166 	153.82722
2018-05-18 16:38:02.173 	153.05498
2018-05-18 16:38:02.180 	153.04561
2018-05-18 16:38:02.186 	153.82722
2018-05-18 16:38:02.208 	153.43071
2018-05-18 16:38:02.227 	152.2719
2018-05-18 16:38:02.256 	124.522804
2018-05-18 16:38:02.265 	153.44012
2018-05-18 16:38:02.305 	155.01953
2018-05-18 16:38:02.324 	154.61685
2018-05-18 16:38:02.353 	154.61685
2018-05-18 16:38:02.360 	154.61685
2018-05-18 16:38:02.403 	153.04561
2018-05-18 16:38:02.423 	153.04561
2018-05-18 16:38:02.452 	153.82722
2018-05-18 16:38:02.461 	154.21628
2018-05-18 16:38:02.468 	153.44012
2018-05-18 16:38:02.502 	153.04561
2018-05-18 16:38:02.528 	152.66243
2018-05-18 16:38:02.562 	152.66243
2018-05-18 16:38:02.574 	151.50597
2018-05-18 16:38:02.582 	152.28117
2018-05-18 16:38:02.594 	153.43071
2018-05-18 16:38:02.603 	154.61685
2018-05-18 16:38:02.611 	153.44012
2018-05-18 16:38:02.653 	154.21628
2018-05-18 16:38:02.660 	154.22578
2018-05-18 16:38:02.666 	153.82722
2018-05-18 16:38:02.695 	154.21628
2018-05-18 16:38:02.702 	155.01953
2018-05-18 16:38:02.709 	155.40498
2018-05-18 16:38:02.751 	155.01953
2018-05-18 16:38:02.758 	154.61685
2018-05-18 16:38:02.764 	153.43071
2018-05-18 16:38:02.793 	153.04561
2018-05-18 16:38:02.799 	152.66243
2018-05-18 16:38:02.806 	152.66243
2018-05-18 16:38:02.850 	151.88335
2018-05-18 16:38:02.860 	153.44012
2018-05-18 16:38:02.867 	154.21628
2018-05-18 16:38:02.891 	0.0
2018-05-18 16:38:02.898 	154.21628
2018-05-18 16:38:02.962 	154.61685
2018-05-18 16:38:02.971 	153.82722
2018-05-18 16:38:02.988 	155.41464
2018-05-18 16:38:02.998 	155.82149
2018-05-18 16:38:03.005 	155.40498
2018-05-18 16:38:03.037 	155.01953
2018-05-18 16:38:03.043 	155.00992
2018-05-18 16:38:03.054 	155.82149
2018-05-18 16:38:03.064 	155.40498
2018-05-18 16:38:03.084 	154.61685
2018-05-18 16:38:03.090 	153.44012
2018-05-18 16:38:03.139 	154.21628
2018-05-18 16:38:03.145 	154.22578
2018-05-18 16:38:03.149 	153.82722
2018-05-18 16:38:03.161 	153.04561
2018-05-18 16:38:03.182 	152.66243
2018-05-18 16:38:03.189 	153.43071
2018-05-18 16:38:03.238 	153.04561
2018-05-18 16:38:03.244 	153.82722
2018-05-18 16:38:03.250 	153.04561
2018-05-18 16:38:03.257 	153.04561
2018-05-18 16:38:03.280 	153.82722
2018-05-18 16:38:03.287 	153.44012
2018-05-18 16:38:03.347 	153.82722
2018-05-18 16:38:03.377 	154.21628
2018-05-18 16:38:03.388 	154.22578
2018-05-18 16:38:03.396 	154.61685
2018-05-18 16:38:03.407 	154.61685
2018-05-18 16:38:03.412 	155.41464
2018-05-18 16:38:03.426 	155.00992
2018-05-18 16:38:03.447 	155.00992
2018-05-18 16:38:03.476 	155.80206
2018-05-18 16:38:03.481 	156.24023
2018-05-18 16:38:03.488 	155.40498
2018-05-18 16:38:03.494 	155.82149
2018-05-18 16:38:03.525 	155.00992
2018-05-18 16:38:03.545 	154.61685
2018-05-18 16:38:03.552 	155.00992
2018-05-18 16:38:03.572 	155.01953
2018-05-18 16:38:03.579 	154.61685
2018-05-18 16:38:03.586 	155.00992
2018-05-18 16:38:03.622 	155.01953
2018-05-18 16:38:03.641 	154.61685
2018-05-18 16:38:03.647 	154.6073
2018-05-18 16:38:03.670 	154.61685
2018-05-18 16:38:03.677 	154.22578
2018-05-18 16:38:03.685 	154.61685
2018-05-18 16:38:03.719 	155.00992
2018-05-18 16:38:03.748 	155.01953
2018-05-18 16:38:03.768 	154.61685
2018-05-18 16:38:03.775 	155.00992
2018-05-18 16:38:03.781 	155.41464
2018-05-18 16:38:03.789 	155.41464
2018-05-18 16:38:03.816 	154.61685
2018-05-18 16:38:03.838 	155.00992
2018-05-18 16:38:03.845 	155.41464
2018-05-18 16:38:03.865 	154.21628
2018-05-18 16:38:03.874 	153.44012
2018-05-18 16:38:03.932 	154.21628
2018-05-18 16:38:03.941 	153.82722
2018-05-18 16:38:03.964 	154.22578
2018-05-18 16:38:03.972 	153.82722
2018-05-18 16:38:03.980 	154.21628
2018-05-18 16:38:04.010 	155.00992
2018-05-18 16:38:04.029 	155.41464
2018-05-18 16:38:04.060 	156.2207
2018-05-18 16:38:04.069 	157.03517
2018-05-18 16:38:04.074 	157.02531
2018-05-18 16:38:04.107 	156.2207
2018-05-18 16:38:04.112 	157.03517
2018-05-18 16:38:04.157 	156.62198
2018-05-18 16:38:04.162 	156.2207
2018-05-18 16:38:04.169 	156.62198
2018-05-18 16:38:04.175 	156.62198
2018-05-18 16:38:04.182 	155.82149
2018-05-18 16:38:04.206 	156.62198
2018-05-18 16:38:04.227 	157.03517
2018-05-18 16:38:04.255 	155.41464
2018-05-18 16:38:04.261 	153.82722
2018-05-18 16:38:04.269 	154.21628
2018-05-18 16:38:04.305 	155.41464
2018-05-18 16:38:04.311 	153.82722
2018-05-18 16:38:04.334 	153.04561
2018-05-18 16:38:04.352 	153.82722
2018-05-18 16:38:04.360 	155.00992
2018-05-18 16:38:04.370 	155.82149
2018-05-18 16:38:04.405 	154.61685
2018-05-18 16:38:04.417 	153.43071
2018-05-18 16:38:04.441 	154.22578
2018-05-18 16:38:04.451 	154.21628
2018-05-18 16:38:04.459 	154.61685
2018-05-18 16:38:04.466 	154.61685
2018-05-18 16:38:04.499 	154.22578
2018-05-18 16:38:04.505 	153.04561
2018-05-18 16:38:04.555 	153.43071
2018-05-18 16:38:04.563 	153.44012
2018-05-18 16:38:04.570 	153.04561
2018-05-18 16:38:04.578 	153.43071
2018-05-18 16:38:04.596 	153.44012
2018-05-18 16:38:04.604 	153.82722
2018-05-18 16:38:04.657 	152.66243
2018-05-18 16:38:04.667 	152.6531
2018-05-18 16:38:04.677 	153.04561
2018-05-18 16:38:04.696 	152.66243
2018-05-18 16:38:04.710 	153.44012
2018-05-18 16:38:04.757 	152.6531
2018-05-18 16:38:04.766 	152.66243
2018-05-18 16:38:04.775 	153.43071
2018-05-18 16:38:04.792 	152.28117
2018-05-18 16:38:04.801 	152.6531
2018-05-18 16:38:04.858 	153.82722
2018-05-18 16:38:04.866 	153.44012
2018-05-18 16:38:04.873 	152.6531
2018-05-18 16:38:04.890 	153.44012
2018-05-18 16:38:04.897 	153.43071
2018-05-18 16:38:04.905 	153.44012
2018-05-18 16:38:04.961 	153.04561
2018-05-18 16:38:04.970 	152.66243
2018-05-18 16:38:04.987 	152.6531
2018-05-18 16:38:04.994 	152.66243
2018-05-18 16:38:05.002 	153.82722
2018-05-18 16:38:05.008 	153.04561
2018-05-18 16:38:05.057 	151.50597
2018-05-18 16:38:05.069 	151.51515
2018-05-18 16:38:05.075 	151.88335
2018-05-18 16:38:05.084 	151.50597
2018-05-18 16:38:05.089 	150.37595
2018-05-18 16:38:05.094 	151.51515
2018-05-18 16:38:05.138 	151.88335
2018-05-18 16:38:05.150 	151.89258
2018-05-18 16:38:05.155 	151.89258
2018-05-18 16:38:05.183 	151.88335
2018-05-18 16:38:05.188 	152.28117
2018-05-18 16:38:05.193 	152.6531
2018-05-18 16:38:05.241 	152.2719
2018-05-18 16:38:05.247 	151.89258
2018-05-18 16:38:05.253 	151.89258
2018-05-18 16:38:05.279 	153.04561
2018-05-18 16:38:05.286 	152.6531
2018-05-18 16:38:05.292 	151.89258
2018-05-18 16:38:05.350 	151.13046
2018-05-18 16:38:05.363 	151.89258
2018-05-18 16:38:05.378 	151.13046
2018-05-18 16:38:05.387 	150.006
2018-05-18 16:38:05.427 	149.997
2018-05-18 16:38:05.458 	149.997
2018-05-18 16:38:05.473 	150.006
2018-05-18 16:38:05.482 	149.26265
2018-05-18 16:38:05.490 	150.37595
2018-05-18 16:38:05.521 	151.12132
2018-05-18 16:38:05.538 	150.37595
2018-05-18 16:38:05.543 	150.006
2018-05-18 16:38:05.569 	151.51515
2018-05-18 16:38:05.575 	150.74771
2018-05-18 16:38:05.621 	150.37595
2018-05-18 16:38:05.659 	149.997
2018-05-18 16:38:05.669 	149.997
2018-05-18 16:38:05.676 	151.13046
2018-05-18 16:38:05.686 	150.37595
2018-05-18 16:38:05.720 	150.37595
2018-05-18 16:38:05.752 	150.37595
2018-05-18 16:38:05.770 	150.74771
2018-05-18 16:38:05.781 	151.13046
2018-05-18 16:38:05.790 	150.74771
2018-05-18 16:38:05.798 	150.006
2018-05-18 16:38:05.816 	150.74771
2018-05-18 16:38:05.840 	150.74771
2018-05-18 16:38:05.864 	150.7568
2018-05-18 16:38:05.872 	150.3669
2018-05-18 16:38:05.879 	149.62892
2018-05-18 16:38:05.888 	150.7568
2018-05-18 16:38:05.914 	151.12132
2018-05-18 16:38:05.940 	150.37595
2018-05-18 16:38:05.964 	150.37595
2018-05-18 16:38:05.972 	151.50597
2018-05-18 16:38:05.979 	151.51515
2018-05-18 16:38:05.989 	151.88335
2018-05-18 16:38:06.009 	151.51515
2018-05-18 16:38:06.057 	0.0
2018-05-18 16:38:06.065 	152.6531
2018-05-18 16:38:06.069 	152.2719
2018-05-18 16:38:06.074 	151.13046
2018-05-18 16:38:06.106 	151.13046
2018-05-18 16:38:06.155 	151.50597
2018-05-18 16:38:06.161 	151.50597
2018-05-18 16:38:06.168 	151.51515
2018-05-18 16:38:06.174 	150.37595
2018-05-18 16:38:06.204 	148.51779
2018-05-18 16:38:06.223 	149.26265
2018-05-18 16:38:06.253 	149.61996
2018-05-18 16:38:06.258 	148.88928
2018-05-18 16:38:06.266 	148.52661
2018-05-18 16:38:06.303 	150.37595
2018-05-18 16:38:06.308 	150.37595
2018-05-18 16:38:06.352 	148.88928
2018-05-18 16:38:06.360 	148.51779
2018-05-18 16:38:06.368 	149.62892
2018-05-18 16:38:06.374 	149.26265
2018-05-18 16:38:06.400 	148.88928
2018-05-18 16:38:06.407 	149.997
2018-05-18 16:38:06.452 	149.62892
2018-05-18 16:38:06.464 	149.26265
2018-05-18 16:38:06.473 	149.61996
2018-05-18 16:38:06.500 	149.25374
2018-05-18 16:38:06.507 	148.88928
2018-05-18 16:38:06.562 	148.16571
2018-05-18 16:38:06.569 	147.78908
2018-05-18 16:38:06.576 	148.52661
2018-05-18 16:38:06.585 	148.51779
2018-05-18 16:38:06.597 	147.7978
2018-05-18 16:38:06.603 	147.43173
2018-05-18 16:38:06.653 	148.15692
2018-05-18 16:38:06.658 	148.52661
2018-05-18 16:38:06.669 	148.88928
2018-05-18 16:38:06.693 	149.25374
2018-05-18 16:38:06.702 	149.26265
2018-05-18 16:38:06.748 	149.25374
2018-05-18 16:38:06.753 	149.26265
2018-05-18 16:38:06.761 	150.37595
2018-05-18 16:38:06.790 	149.997
2018-05-18 16:38:06.797 	149.62892
2018-05-18 16:38:06.804 	149.25374
2018-05-18 16:38:06.849 	149.26265
2018-05-18 16:38:06.856 	150.37595
2018-05-18 16:38:06.865 	150.37595
2018-05-18 16:38:06.888 	149.25374
2018-05-18 16:38:06.896 	149.25374
2018-05-18 16:38:06.905 	150.006
2018-05-18 16:38:06.959 	149.62892
2018-05-18 16:38:06.967 	148.51779
2018-05-18 16:38:06.985 	148.88928
2018-05-18 16:38:06.993 	149.26265
2018-05-18 16:38:07.035 	149.62892
2018-05-18 16:38:07.054 	150.37595
2018-05-18 16:38:07.060 	150.3669
2018-05-18 16:38:07.081 	150.37595
2018-05-18 16:38:07.086 	149.62892
2018-05-18 16:38:07.091 	149.62892
2018-05-18 16:38:07.130 	150.37595
2018-05-18 16:38:07.146 	150.37595
2018-05-18 16:38:07.150 	150.37595
2018-05-18 16:38:07.180 	149.997
2018-05-18 16:38:07.186 	150.006
2018-05-18 16:38:07.192 	150.3669
2018-05-18 16:38:07.229 	150.37595
2018-05-18 16:38:07.248 	149.62892
2018-05-18 16:38:07.253 	149.62892
2018-05-18 16:38:07.279 	149.26265
2018-05-18 16:38:07.285 	148.88928
2018-05-18 16:38:07.292 	149.25374
2018-05-18 16:38:07.345 	148.15692
2018-05-18 16:38:07.351 	148.52661
2018-05-18 16:38:07.375 	148.88928
2018-05-18 16:38:07.382 	148.87155
2018-05-18 16:38:07.388 	148.90703
2018-05-18 16:38:07.397 	148.51779
2018-05-18 16:38:07.436 	148.88928
2018-05-18 16:38:07.445 	149.26265
2018-05-18 16:38:07.451 	148.88928
2018-05-18 16:38:07.471 	148.51779
2018-05-18 16:38:07.479 	149.26265
2018-05-18 16:38:07.485 	150.37595
2018-05-18 16:38:07.549 	149.62892
2018-05-18 16:38:07.559 	148.88928
2018-05-18 16:38:07.573 	149.25374
2018-05-18 16:38:07.581 	150.006
2018-05-18 16:38:07.635 	149.26265
2018-05-18 16:38:07.644 	149.997
2018-05-18 16:38:07.668 	150.74771
2018-05-18 16:38:07.674 	150.37595
2018-05-18 16:38:07.683 	149.997
2018-05-18 16:38:07.717 	150.37595
2018-05-18 16:38:07.751 	150.006
2018-05-18 16:38:07.769 	150.37595
2018-05-18 16:38:07.776 	150.3669
2018-05-18 16:38:07.783 	150.37595
2018-05-18 16:38:07.789 	149.26265
2018-05-18 16:38:07.814 	149.25374
2018-05-18 16:38:07.834 	149.26265
2018-05-18 16:38:07.863 	148.51779
2018-05-18 16:38:07.868 	147.43173
2018-05-18 16:38:07.875 	147.7978
2018-05-18 16:38:07.910 	148.15692
2018-05-18 16:38:07.933 	147.06747
2018-05-18 16:38:07.963 	147.43173
2018-05-18 16:38:07.975 	149.62892
2018-05-18 16:38:08.010 	149.62892
2018-05-18 16:38:08.017 	149.26265
2018-05-18 16:38:08.063 	149.997
2018-05-18 16:38:08.069 	150.74771
2018-05-18 16:38:08.077 	150.37595
2018-05-18 16:38:08.081 	149.62892
2018-05-18 16:38:08.105 	150.006
2018-05-18 16:38:08.157 	149.997
2018-05-18 16:38:08.162 	150.74771
2018-05-18 16:38:08.167 	151.51515
2018-05-18 16:38:08.171 	150.3669
2018-05-18 16:38:08.206 	149.26265
2018-05-18 16:38:08.211 	148.88928
2018-05-18 16:38:08.251 	149.62892
2018-05-18 16:38:08.258 	148.88928
2018-05-18 16:38:08.265 	147.07613
2018-05-18 16:38:08.300 	148.15692
2018-05-18 16:38:08.307 	148.88928
2018-05-18 16:38:08.357 	148.88928
2018-05-18 16:38:08.364 	148.15692
2018-05-18 16:38:08.370 	147.7978
2018-05-18 16:38:08.377 	148.88928
2018-05-18 16:38:08.399 	149.997
2018-05-18 16:38:08.408 	150.006
2018-05-18 16:38:08.461 	149.997
2018-05-18 16:38:08.469 	149.997
2018-05-18 16:38:08.479 	150.7568
2018-05-18 16:38:08.488 	151.13046
2018-05-18 16:38:08.498 	150.74771
2018-05-18 16:38:08.508 	151.13046
2018-05-18 16:38:08.560 	151.12132
2018-05-18 16:38:08.567 	152.2719
2018-05-18 16:38:08.573 	151.89258
2018-05-18 16:38:08.595 	151.89258
2018-05-18 16:38:08.601 	151.50597
2018-05-18 16:38:08.608 	151.13046
2018-05-18 16:38:08.648 	150.74771
2018-05-18 16:38:08.657 	151.13046
2018-05-18 16:38:08.663 	151.50597
2018-05-18 16:38:08.692 	150.7568
2018-05-18 16:38:08.699 	151.88335
2018-05-18 16:38:08.706 	152.28117
2018-05-18 16:38:08.752 	151.50597
2018-05-18 16:38:08.759 	151.88335
2018-05-18 16:38:08.766 	151.51515
2018-05-18 16:38:08.789 	152.6531
2018-05-18 16:38:08.796 	153.04561
2018-05-18 16:38:08.803 	152.28117
2018-05-18 16:38:08.852 	152.6531
2018-05-18 16:38:08.862 	152.2719
