2018-05-18 16:04:22.897 	71.868
2018-05-18 16:04:22.905 	72.47427
2018-05-18 16:04:22.913 	71.95694
2018-05-18 16:04:22.963 	72.82048
2018-05-18 16:04:23.009 	72.21677
2018-05-18 16:04:23.024 	73.44517
2018-05-18 16:04:23.071 	73.26652
2018-05-18 16:04:23.106 	73.08873
2018-05-18 16:04:23.113 	73.535904
2018-05-18 16:04:23.165 	73.80292
2018-05-18 16:04:23.202 	73.80509
2018-05-18 16:04:23.215 	73.26652
2018-05-18 16:04:23.264 	73.26866
2018-05-18 16:04:23.299 	73.53374
2018-05-18 16:04:23.347 	73.62469
2018-05-18 16:04:23.368 	74.62687
2018-05-18 16:04:23.395 	74.718315
2018-05-18 16:04:23.444 	75.46942
2018-05-18 16:04:23.466 	75.6567
2018-05-18 16:04:23.493 	75.56066
2018-05-18 16:04:23.551 	76.715355
2018-05-18 16:04:23.597 	76.91361
2018-05-18 16:04:23.606 	77.00838
2018-05-18 16:04:23.642 	77.80406
2018-05-18 16:04:23.668 	78.616356
2018-05-18 16:04:23.691 	79.13396
2018-05-18 16:04:23.742 	79.131454
2018-05-18 16:04:23.775 	79.76008
2018-05-18 16:04:23.790 	79.76008
2018-05-18 16:04:23.838 	80.29033
2018-05-18 16:04:23.867 	80.50493
2018-05-18 16:04:23.899 	81.37491
2018-05-18 16:04:23.933 	81.48631
2018-05-18 16:04:23.960 	81.26382
2018-05-18 16:04:23.982 	82.2639
2018-05-18 16:04:23.991 	82.82808
2018-05-18 16:04:24.030 	83.400055
2018-05-18 16:04:24.080 	83.97998
2018-05-18 16:04:24.091 	84.21762
2018-05-18 16:04:24.129 	84.80901
2018-05-18 16:04:24.151 	85.045586
2018-05-18 16:04:24.177 	85.8959
2018-05-18 16:04:24.231 	86.14155
2018-05-18 16:04:24.276 	85.77506
2018-05-18 16:04:24.293 	86.38861
2018-05-18 16:04:24.299 	87.011
2018-05-18 16:04:24.324 	85.651634
2018-05-18 16:04:24.372 	84.68835
2018-05-18 16:04:24.380 	86.38861
2018-05-18 16:04:24.420 	87.011
2018-05-18 16:04:24.472 	86.634094
2018-05-18 16:04:24.484 	87.516624
2018-05-18 16:04:24.525 	88.15855
2018-05-18 16:04:24.540 	89.1997
2018-05-18 16:04:24.577 	89.72794
2018-05-18 16:04:24.583 	90.67499
2018-05-18 16:04:24.613 	91.22423
2018-05-18 16:04:24.683 	91.50136
2018-05-18 16:04:24.707 	92.060684
2018-05-18 16:04:24.715 	94.66111
2018-05-18 16:04:24.723 	91.63887
2018-05-18 16:04:24.768 	92.0573
2018-05-18 16:04:24.777 	92.34634
2018-05-18 16:04:24.811 	92.6269
2018-05-18 16:04:24.819 	93.629456
2018-05-18 16:04:24.883 	92.6269
2018-05-18 16:04:24.912 	95.40892
2018-05-18 16:04:24.977 	94.66111
2018-05-18 16:04:24.991 	95.7121
2018-05-18 16:04:25.010 	96.47667
2018-05-18 16:04:25.021 	97.25734
2018-05-18 16:04:25.081 	97.25734
2018-05-18 16:04:25.103 	99.83228
2018-05-18 16:04:25.112 	98.849396
2018-05-18 16:04:25.162 	97.8895
2018-05-18 16:04:25.168 	99.996
2018-05-18 16:04:25.200 	98.8533
2018-05-18 16:04:25.208 	99.34038
2018-05-18 16:04:25.262 	99.83228
2018-05-18 16:04:25.271 	99.83228
2018-05-18 16:04:25.299 	98.849396
2018-05-18 16:04:25.308 	100.498474
2018-05-18 16:04:25.360 	102.032486
2018-05-18 16:04:25.365 	101.00194
2018-05-18 16:04:25.394 	102.02832
2018-05-18 16:04:25.401 	102.3751
2018-05-18 16:04:25.453 	102.20351
2018-05-18 16:04:25.492 	101.85789
2018-05-18 16:04:25.498 	102.8976
2018-05-18 16:04:25.506 	102.20351
2018-05-18 16:04:25.557 	102.3751
2018-05-18 16:04:25.593 	106.53258
2018-05-18 16:04:25.601 	106.16162
2018-05-18 16:04:25.611 	105.97711
2018-05-18 16:04:25.657 	106.53258
2018-05-18 16:04:25.688 	108.45046
2018-05-18 16:04:25.694 	108.842354
2018-05-18 16:04:25.737 	109.6347
2018-05-18 16:04:25.757 	109.43793
2018-05-18 16:04:25.786 	109.837006
2018-05-18 16:04:25.792 	111.66198
2018-05-18 16:04:25.837 	111.46284
2018-05-18 16:04:25.868 	109.23709
2018-05-18 16:04:25.883 	109.6347
2018-05-18 16:04:25.892 	109.23709
2018-05-18 16:04:25.935 	109.04174
2018-05-18 16:04:25.942 	110.23414
2018-05-18 16:04:25.992 	111.45787
2018-05-18 16:04:26.002 	110.239
2018-05-18 16:04:26.013 	110.03521
2018-05-18 16:04:26.033 	111.87184
2018-05-18 16:04:26.079 	113.13241
2018-05-18 16:04:26.088 	112.709076
2018-05-18 16:04:26.096 	112.91779
2018-05-18 16:04:26.128 	113.98869
2018-05-18 16:04:26.279 	117.31581
2018-05-18 16:04:26.293 	117.31581
2018-05-18 16:04:26.301 	117.54196
2018-05-18 16:04:26.323 	116.40901
2018-05-18 16:04:26.328 	117.07408
2018-05-18 16:04:26.378 	118.94566
2018-05-18 16:04:26.383 	118.23126
2018-05-18 16:04:26.418 	117.774536
2018-05-18 16:04:26.422 	118.00246
2018-05-18 16:04:26.473 	118.00246
2018-05-18 16:04:26.480 	119.16679
2018-05-18 16:04:26.488 	120.843
2018-05-18 16:04:26.517 	122.3092
2018-05-18 16:04:26.526 	122.561035
2018-05-18 16:04:26.602 	122.064354
2018-05-18 16:04:26.619 	121.82049
2018-05-18 16:04:26.628 	122.3092
2018-05-18 16:04:26.640 	122.80788
2018-05-18 16:04:26.645 	123.061775
2018-05-18 16:04:26.673 	121.82049
2018-05-18 16:04:26.687 	120.354324
2018-05-18 16:04:26.694 	122.315186
2018-05-18 16:04:26.711 	122.3092
2018-05-18 16:04:26.718 	120.11723
2018-05-18 16:04:26.775 	120.360115
2018-05-18 16:04:26.783 	121.32977
2018-05-18 16:04:26.876 	124.58886
2018-05-18 16:04:26.892 	126.14795
2018-05-18 16:04:26.913 	126.684906
2018-05-18 16:04:26.923 	128.29724
2018-05-18 16:04:26.931 	128.84605
2018-05-18 16:04:26.971 	129.39958
2018-05-18 16:04:26.978 	130.23546
2018-05-18 16:04:27.006 	128.56114
2018-05-18 16:04:27.016 	129.9714
2018-05-18 16:04:27.053 	130.80103
2018-05-18 16:04:27.077 	129.67477
2018-05-18 16:04:27.026 	129.39958
2018-05-18 16:04:27.038 	129.39958
2018-05-18 16:04:27.075 	130.52104
2018-05-18 16:04:27.096 	129.39958
2018-05-18 16:04:27.105 	129.1189
2018-05-18 16:04:27.121 	129.67477
2018-05-18 16:04:27.128 	130.52104
2018-05-18 16:04:27.184 	129.39958
2018-05-18 16:04:27.192 	129.67477
2018-05-18 16:04:27.221 	130.52104
2018-05-18 16:04:27.226 	130.80103
2018-05-18 16:04:27.239 	131.947
2018-05-18 16:04:27.272 	131.37152
2018-05-18 16:04:27.285 	130.52104
2018-05-18 16:04:27.315 	130.80788
2018-05-18 16:04:27.323 	130.80103
2018-05-18 16:04:27.366 	131.08221
2018-05-18 16:04:27.387 	130.52104
2018-05-18 16:04:27.424 	130.52104
2018-05-18 16:04:27.431 	130.80103
2018-05-18 16:04:27.440 	129.67477
2018-05-18 16:04:27.463 	129.12556
2018-05-18 16:04:27.484 	129.1189
2018-05-18 16:04:27.513 	129.67477
2018-05-18 16:04:27.520 	129.9579
2018-05-18 16:04:27.527 	128.02786
2018-05-18 16:04:27.561 	127.47948
2018-05-18 16:04:27.580 	128.29724
2018-05-18 16:04:27.612 	129.39958
2018-05-18 16:04:27.618 	129.67477
2018-05-18 16:04:27.658 	130.52104
2018-05-18 16:04:27.682 	131.37152
2018-05-18 16:04:27.711 	132.81624
2018-05-18 16:04:27.718 	133.70413
2018-05-18 16:04:27.728 	134.3003
2018-05-18 16:04:27.758 	136.4182
2018-05-18 16:04:27.765 	138.94292
2018-05-18 16:04:27.818 	141.21103
2018-05-18 16:04:27.830 	141.55484
2018-05-18 16:04:27.841 	141.88422
2018-05-18 16:04:27.856 	142.8898
2018-05-18 16:04:27.881 	144.95274
2018-05-18 16:04:27.902 	145.3066
2018-05-18 16:04:27.909 	144.60062
2018-05-18 16:04:27.915 	143.91803
2018-05-18 16:04:27.951 	145.29816
2018-05-18 16:04:27.956 	145.65369
2018-05-18 16:04:27.998 	144.95274
2018-05-18 16:04:28.005 	143.23364
2018-05-18 16:04:28.012 	143.90974
2018-05-18 16:04:28.017 	142.8898
2018-05-18 16:04:28.047 	143.23364
2018-05-18 16:04:28.055 	144.60062
2018-05-18 16:04:28.104 	142.89796
2018-05-18 16:04:28.110 	142.21515
2018-05-18 16:04:28.116 	143.57089
2018-05-18 16:04:28.146 	145.65369
2018-05-18 16:04:28.156 	144.95274
2018-05-18 16:04:28.163 	145.65369
2018-05-18 16:04:28.211 	147.43173
2018-05-18 16:04:28.221 	149.25374
2018-05-18 16:04:28.243 	150.7568
2018-05-18 16:04:28.253 	150.3669
2018-05-18 16:04:28.258 	150.3669
2018-05-18 16:04:28.297 	151.13959
2018-05-18 16:04:28.303 	152.2719
2018-05-18 16:04:28.308 	154.61685
2018-05-18 16:04:28.313 	156.2207
2018-05-18 16:04:28.339 	157.03517
2018-05-18 16:04:28.344 	156.62198
2018-05-18 16:04:28.349 	159.10393
2018-05-18 16:04:28.392 	160.80273
2018-05-18 16:04:28.396 	160.80273
2018-05-18 16:04:28.402 	160.79239
2018-05-18 16:04:28.437 	162.09557
2018-05-18 16:04:28.443 	162.5382
2018-05-18 16:04:28.495 	163.8592
2018-05-18 16:04:28.504 	163.42006
2018-05-18 16:04:28.513 	162.5382
2018-05-18 16:04:28.522 	161.65535
2018-05-18 16:04:28.538 	161.6658
2018-05-18 16:04:28.545 	162.09557
2018-05-18 16:04:28.554 	162.10608
2018-05-18 16:04:28.598 	161.2279
2018-05-18 16:04:28.613 	159.52016
2018-05-18 16:04:28.635 	159.10393
2018-05-18 16:04:28.642 	159.53035
2018-05-18 16:04:28.648 	157.85818
2018-05-18 16:04:28.657 	157.02531
2018-05-18 16:04:28.697 	155.41464
2018-05-18 16:04:28.706 	155.81178
2018-05-18 16:04:28.713 	155.82149
2018-05-18 16:04:28.731 	156.2207
2018-05-18 16:04:28.738 	155.40498
2018-05-18 16:04:28.743 	155.41464
2018-05-18 16:04:28.795 	154.61685
2018-05-18 16:04:28.804 	155.01953
2018-05-18 16:04:28.812 	155.81178
2018-05-18 16:04:28.828 	156.2207
2018-05-18 16:04:28.837 	157.8482
2018-05-18 16:04:28.845 	158.68985
2018-05-18 16:04:28.893 	158.67978
2018-05-18 16:04:28.901 	159.10393
2018-05-18 16:04:28.908 	160.37978
2018-05-18 16:04:28.926 	161.2279
2018-05-18 16:04:28.934 	163.42006
2018-05-18 16:04:28.942 	167.50418
2018-05-18 16:04:28.993 	169.3767
2018-05-18 16:04:29.027 	167.9656
2018-05-18 16:04:29.035 	167.9656
2018-05-18 16:04:29.043 	168.44092
2018-05-18 16:04:29.051 	169.86003
2018-05-18 16:04:29.074 	168.44092
2018-05-18 16:04:29.096 	167.03415
2018-05-18 16:04:29.124 	169.86003
2018-05-18 16:04:29.135 	168.9075
2018-05-18 16:04:29.188 	166.11296
2018-05-18 16:04:29.194 	167.03415
2018-05-18 16:04:29.225 	166.124
2018-05-18 16:04:29.237 	166.11296
2018-05-18 16:04:29.243 	164.31154
2018-05-18 16:04:29.251 	163.40938
2018-05-18 16:04:29.268 	166.124
2018-05-18 16:04:29.315 	167.0453
2018-05-18 16:04:29.319 	167.02298
2018-05-18 16:04:29.324 	168.91891
2018-05-18 16:04:29.365 	173.27419
2018-05-18 16:04:29.382 	172.2831
2018-05-18 16:04:29.420 	172.78319
2018-05-18 16:04:29.426 	176.3171
2018-05-18 16:04:29.433 	179.46877
2018-05-18 16:04:29.462 	179.99857
2018-05-18 16:04:29.469 	180.54453
2018-05-18 16:04:29.475 	177.8853
2018-05-18 16:04:29.511 	182.18918
2018-05-18 16:04:29.518 	181.62006
2018-05-18 16:04:29.525 	179.46877
2018-05-18 16:04:29.560 	177.8853
2018-05-18 16:04:29.566 	176.8284
2018-05-18 16:04:29.609 	176.3171
2018-05-18 16:04:29.619 	176.84091
2018-05-18 16:04:29.628 	177.35529
2018-05-18 16:04:29.642 	176.3171
2018-05-18 16:04:29.649 	177.87265
2018-05-18 16:04:29.657 	177.8853
2018-05-18 16:04:29.663 	172.78319
2018-05-18 16:04:29.705 	173.27419
2018-05-18 16:04:29.711 	175.29099
2018-05-18 16:04:29.716 	178.40576
2018-05-18 16:04:29.721 	177.8853
2018-05-18 16:04:29.755 	178.40576
2018-05-18 16:04:29.761 	178.39304
2018-05-18 16:04:29.804 	177.8853
2018-05-18 16:04:29.819 	177.35529
2018-05-18 16:04:29.824 	177.87265
2018-05-18 16:04:29.831 	177.35529
2018-05-18 16:04:29.853 	178.40576
2018-05-18 16:04:29.859 	180.01152
2018-05-18 16:04:29.865 	180.53148
2018-05-18 16:04:29.901 	180.54453
2018-05-18 16:04:29.906 	181.08069
2018-05-18 16:04:29.912 	182.73518
2018-05-18 16:04:29.918 	184.97964
2018-05-18 16:04:29.923 	187.26591
2018-05-18 16:04:29.951 	186.69255
2018-05-18 16:04:29.958 	187.85693
2018-05-18 16:04:30.000 	187.26591
2018-05-18 16:04:30.006 	189.62378
2018-05-18 16:04:30.013 	189.03592
2018-05-18 16:04:30.022 	190.82513
2018-05-18 16:04:30.029 	191.4242
2018-05-18 16:04:30.047 	193.27406
2018-05-18 16:04:30.054 	193.27406
2018-05-18 16:04:30.060 	190.82513
2018-05-18 16:04:30.097 	188.45168
2018-05-18 16:04:30.104 	187.84282
2018-05-18 16:04:30.113 	187.27995
2018-05-18 16:04:30.125 	189.02162
2018-05-18 16:04:30.147 	189.03592
2018-05-18 16:04:30.158 	188.43747
2018-05-18 16:04:30.170 	187.85693
2018-05-18 16:04:30.205 	187.85693
2018-05-18 16:04:30.217 	187.26591
2018-05-18 16:04:30.223 	184.97964
2018-05-18 16:04:30.294 	186.10884
2018-05-18 16:04:30.302 	188.45168
2018-05-18 16:04:30.306 	188.43747
2018-05-18 16:04:30.315 	189.03592
2018-05-18 16:04:30.344 	189.02162
2018-05-18 16:04:30.353 	188.45168
2018-05-18 16:04:30.359 	189.02162
2018-05-18 16:04:30.369 	194.52225
2018-05-18 16:04:30.387 	195.78667
2018-05-18 16:04:30.392 	195.14479
2018-05-18 16:04:30.407 	194.52225
2018-05-18 16:04:30.436 	194.52225
2018-05-18 16:04:30.442 	196.41734
2018-05-18 16:04:30.448 	199.0129
2018-05-18 16:04:30.454 	200.33656
2018-05-18 16:04:30.459 	200.33656
2018-05-18 16:04:30.485 	199.0129
2018-05-18 16:04:30.490 	200.33656
2018-05-18 16:04:30.505 	200.33656
2018-05-18 16:04:30.536 	199.68051
2018-05-18 16:04:30.543 	198.36546
2018-05-18 16:04:30.551 	199.0129
2018-05-18 16:04:30.557 	199.66457
2018-05-18 16:04:30.564 	199.68051
2018-05-18 16:04:30.584 	199.66457
2018-05-18 16:04:30.591 	197.06763
2018-05-18 16:04:30.611 	195.78667
2018-05-18 16:04:30.644 	193.88863
2018-05-18 16:04:30.653 	195.78667
2018-05-18 16:04:30.662 	193.90367
2018-05-18 16:04:30.671 	195.14479
2018-05-18 16:04:30.682 	193.88863
2018-05-18 16:04:30.705 	195.16003
2018-05-18 16:04:30.712 	195.14479
2018-05-18 16:04:30.730 	195.14479
2018-05-18 16:04:30.737 	196.41734
2018-05-18 16:04:30.743 	197.7066
2018-05-18 16:04:30.751 	199.02873
2018-05-18 16:04:30.777 	199.0129
2018-05-18 16:04:30.797 	200.99695
2018-05-18 16:04:30.804 	202.3636
2018-05-18 16:04:30.827 	203.02095
2018-05-18 16:04:30.836 	203.03745
2018-05-18 16:04:30.842 	205.1198
2018-05-18 16:04:30.849 	205.10297
2018-05-18 16:04:30.856 	205.7952
2018-05-18 16:04:30.875 	207.95209
2018-05-18 16:04:30.898 	208.6463
2018-05-18 16:04:30.906 	208.66371
2018-05-18 16:04:30.924 	208.6463
2018-05-18 16:04:30.932 	208.66371
2018-05-18 16:04:30.939 	207.9348
2018-05-18 16:04:30.948 	206.50917
2018-05-18 16:04:30.974 	206.50917
2018-05-18 16:04:30.980 	207.22812
2018-05-18 16:04:30.999 	208.6463
2018-05-18 16:04:31.022 	208.66371
2018-05-18 16:04:31.027 	205.81213
2018-05-18 16:04:31.034 	205.06932
2018-05-18 16:04:31.041 	204.4488
2018-05-18 16:04:31.071 	203.73238
2018-05-18 16:04:31.076 	202.34723
2018-05-18 16:04:31.120 	203.71577
2018-05-18 16:04:31.126 	203.03745
2018-05-18 16:04:31.138 	203.73238
2018-05-18 16:04:31.145 	203.02095
2018-05-18 16:04:31.155 	203.03745
2018-05-18 16:04:31.169 	203.73238
2018-05-18 16:04:31.175 	205.10297
2018-05-18 16:04:31.183 	206.50917
2018-05-18 16:04:31.189 	205.10297
2018-05-18 16:04:31.222 	205.81213
2018-05-18 16:04:31.231 	207.22812
2018-05-18 16:04:31.246 	209.38023
2018-05-18 16:04:31.255 	208.6463
2018-05-18 16:04:31.267 	210.11935
2018-05-18 16:04:31.272 	210.84592
2018-05-18 16:04:31.282 	212.31422
2018-05-18 16:04:31.289 	215.36871
2018-05-18 16:04:31.321 	215.36871
2018-05-18 16:04:31.327 	216.1321
2018-05-18 16:04:31.335 	216.1321
2018-05-18 16:04:31.364 	217.69418
2018-05-18 16:04:31.370 	219.279
2018-05-18 16:04:31.374 	219.279
2018-05-18 16:04:31.381 	219.279
2018-05-18 16:04:31.387 	222.51892
2018-05-18 16:04:31.424 	220.0898
2018-05-18 16:04:31.468 	215.35016
2018-05-18 16:04:31.474 	213.8397
2018-05-18 16:04:31.486 	214.59227
2018-05-18 16:04:31.502 	214.6107
2018-05-18 16:04:31.515 	216.1321
2018-05-18 16:04:31.523 	218.47418
2018-05-18 16:04:31.548 	217.69418
2018-05-18 16:04:31.558 	215.36871
2018-05-18 16:04:31.566 	214.59227
2018-05-18 16:04:31.572 	214.6107
2018-05-18 16:04:31.577 	216.1321
2018-05-18 16:04:31.583 	216.90092
2018-05-18 16:04:31.606 	218.49327
2018-05-18 16:04:31.612 	217.69418
2018-05-18 16:04:31.618 	218.49327
2018-05-18 16:04:31.654 	220.86757
2018-05-18 16:04:31.659 	220.88708
2018-05-18 16:04:31.666 	222.51892
2018-05-18 16:04:31.672 	222.51892
2018-05-18 16:04:31.678 	223.33392
2018-05-18 16:04:31.703 	224.15494
2018-05-18 16:04:31.708 	225.0225
2018-05-18 16:04:31.715 	225.85599
2018-05-18 16:04:31.720 	227.56235
2018-05-18 16:04:31.772 	226.69568
2018-05-18 16:04:31.782 	225.85599
2018-05-18 16:04:31.795 	225.83559
2018-05-18 16:04:31.804 	225.00224
2018-05-18 16:04:31.812 	224.17503
2018-05-18 16:04:31.818 	224.17503
2018-05-18 16:04:31.824 	226.69568
2018-05-18 16:04:31.863 	227.50023
2018-05-18 16:04:31.901 	226.7368
2018-05-18 16:04:31.907 	222.51892
2018-05-18 16:04:31.915 	222.51892
2018-05-18 16:04:31.921 	223.35388
2018-05-18 16:04:31.927 	224.15494
2018-05-18 16:04:31.949 	223.35388
2018-05-18 16:04:31.955 	222.49911
2018-05-18 16:04:31.963 	222.51892
2018-05-18 16:04:31.997 	219.279
2018-05-18 16:04:32.004 	217.69418
2018-05-18 16:04:32.010 	216.91974
2018-05-18 16:04:32.019 	216.91974
2018-05-18 16:04:32.025 	218.47418
2018-05-18 16:04:32.048 	221.70982
2018-05-18 16:04:32.055 	224.15494
2018-05-18 16:04:32.063 	222.51892
2018-05-18 16:04:32.096 	222.51892
2018-05-18 16:04:32.103 	220.0898
2018-05-18 16:04:32.108 	222.49911
2018-05-18 16:04:32.115 	225.85599
2018-05-18 16:04:32.146 	228.4148
2018-05-18 16:04:32.154 	229.2947
2018-05-18 16:04:32.163 	230.16019
2018-05-18 16:04:32.170 	231.93246
2018-05-18 16:04:32.177 	230.16019
2018-05-18 16:04:32.198 	231.69601
2018-05-18 16:04:32.203 	232.16939
2018-05-18 16:04:32.212 	233.71039
2018-05-18 16:04:32.241 	234.63162
2018-05-18 16:04:32.246 	233.73224
2018-05-18 16:04:32.253 	232.81802
2018-05-18 16:04:32.261 	232.8397
2018-05-18 16:04:32.288 	231.93246
2018-05-18 16:04:32.295 	231.03226
2018-05-18 16:04:32.310 	230.16019
2018-05-18 16:04:32.343 	230.16019
2018-05-18 16:04:32.349 	231.03226
2018-05-18 16:04:32.355 	232.8397
2018-05-18 16:04:32.360 	233.73224
2018-05-18 16:04:32.385 	232.81802
2018-05-18 16:04:32.392 	231.93246
2018-05-18 16:04:32.400 	231.93246
2018-05-18 16:04:32.406 	232.8397
2018-05-18 16:04:32.442 	231.93246
2018-05-18 16:04:32.453 	231.91095
2018-05-18 16:04:32.459 	232.8397
2018-05-18 16:04:32.465 	234.63162
2018-05-18 16:04:32.484 	235.56017
2018-05-18 16:04:32.489 	235.56017
2018-05-18 16:04:32.499 	233.73224
2018-05-18 16:04:32.504 	232.81802
2018-05-18 16:04:32.533 	234.63162
2018-05-18 16:04:32.560 	236.49608
2018-05-18 16:04:32.568 	238.34494
2018-05-18 16:04:32.583 	239.30315
2018-05-18 16:04:32.589 	241.2196
2018-05-18 16:04:32.595 	242.17766
2018-05-18 16:04:32.603 	242.17766
2018-05-18 16:04:32.632 	242.17766
2018-05-18 16:04:32.638 	242.17766
2018-05-18 16:04:32.682 	241.19633
2018-05-18 16:04:32.688 	239.30315
2018-05-18 16:04:32.696 	241.19633
2018-05-18 16:04:32.703 	242.17766
2018-05-18 16:04:32.710 	244.14062
2018-05-18 16:04:32.728 	243.167
2018-05-18 16:04:32.735 	239.28024
2018-05-18 16:04:32.742 	239.30315
2018-05-18 16:04:32.749 	238.34494
2018-05-18 16:04:32.784 	238.34494
2018-05-18 16:04:32.799 	238.34494
2018-05-18 16:04:32.803 	238.36766
2018-05-18 16:04:32.828 	239.28024
2018-05-18 16:04:32.834 	238.34494
2018-05-18 16:04:32.840 	237.4169
2018-05-18 16:04:32.848 	235.56017
2018-05-18 16:04:32.854 	235.56017
2018-05-18 16:04:32.874 	236.47371
2018-05-18 16:04:32.882 	237.4169
2018-05-18 16:04:32.923 	241.19633
2018-05-18 16:04:32.930 	241.2196
2018-05-18 16:04:32.936 	243.14336
2018-05-18 16:04:32.944 	244.14062
2018-05-18 16:04:32.951 	243.167
2018-05-18 16:04:32.972 	242.17766
2018-05-18 16:04:32.978 	243.167
2018-05-18 16:04:32.984 	244.14062
2018-05-18 16:04:32.989 	245.12207
2018-05-18 16:04:33.026 	248.16359
2018-05-18 16:04:33.036 	247.13326
2018-05-18 16:04:33.044 	248.16359
2018-05-18 16:04:33.070 	247.13326
2018-05-18 16:04:33.078 	247.13326
2018-05-18 16:04:33.085 	248.16359
2018-05-18 16:04:33.093 	249.17772
2018-05-18 16:04:33.098 	249.20255
2018-05-18 16:04:33.117 	248.13896
2018-05-18 16:04:33.128 	249.17772
2018-05-18 16:04:33.136 	249.17772
2018-05-18 16:04:33.146 	250.2252
2018-05-18 16:04:33.168 	249.17772
2018-05-18 16:04:33.174 	248.16359
2018-05-18 16:04:33.181 	248.16359
2018-05-18 16:04:33.186 	250.20016
2018-05-18 16:04:33.193 	249.20255
2018-05-18 16:04:33.216 	249.17772
2018-05-18 16:04:33.239 	250.2252
2018-05-18 16:04:33.246 	252.32135
2018-05-18 16:04:33.264 	254.42703
2018-05-18 16:04:33.270 	254.45293
2018-05-18 16:04:33.276 	256.59448
2018-05-18 16:04:33.282 	256.62082
2018-05-18 16:04:33.314 	256.59448
2018-05-18 16:04:33.318 	256.62082
2018-05-18 16:04:33.324 	258.79916
2018-05-18 16:04:33.330 	258.82596
2018-05-18 16:04:33.334 	257.70538
2018-05-18 16:04:33.362 	255.51921
2018-05-18 16:04:33.366 	253.3955
2018-05-18 16:04:33.373 	252.2959
2018-05-18 16:04:33.380 	250.2252
2018-05-18 16:04:33.411 	250.2252
2018-05-18 16:04:33.417 	250.2252
2018-05-18 16:04:33.423 	250.20016
2018-05-18 16:04:33.430 	250.2252
2018-05-18 16:04:33.461 	249.17772
2018-05-18 16:04:33.466 	250.2252
2018-05-18 16:04:33.476 	250.2252
2018-05-18 16:04:33.483 	249.17772
2018-05-18 16:04:33.489 	250.2252
2018-05-18 16:04:33.509 	250.20016
2018-05-18 16:04:33.516 	253.36981
2018-05-18 16:04:33.524 	252.32135
2018-05-18 16:04:33.531 	253.36981
2018-05-18 16:04:33.536 	253.36981
2018-05-18 16:04:33.558 	253.36981
2018-05-18 16:04:33.565 	253.36981
2018-05-18 16:04:33.572 	254.45293
2018-05-18 16:04:33.580 	251.25629
2018-05-18 16:04:33.585 	250.2252
2018-05-18 16:04:33.607 	251.25629
2018-05-18 16:04:33.614 	253.2928
2018-05-18 16:04:33.619 	254.53064
2018-05-18 16:04:33.628 	254.42703
2018-05-18 16:04:33.634 	253.36981
2018-05-18 16:04:33.656 	254.45293
2018-05-18 16:04:33.663 	253.36981
2018-05-18 16:04:33.668 	253.36981
2018-05-18 16:04:33.674 	252.32135
2018-05-18 16:04:33.704 	254.42703
2018-05-18 16:04:33.710 	255.4931
2018-05-18 16:04:33.716 	258.79916
2018-05-18 16:04:33.729 	258.82596
2018-05-18 16:04:33.752 	257.70538
2018-05-18 16:04:33.760 	257.70538
2018-05-18 16:04:33.765 	257.70538
2018-05-18 16:04:33.772 	258.79916
2018-05-18 16:04:33.800 	256.59448
2018-05-18 16:04:33.806 	256.62082
2018-05-18 16:04:33.820 	256.59448
2018-05-18 16:04:33.850 	255.51921
2018-05-18 16:04:33.859 	254.45293
2018-05-18 16:04:33.865 	256.59448
2018-05-18 16:04:33.872 	256.62082
2018-05-18 16:04:33.880 	255.51921
2018-05-18 16:04:33.899 	254.42703
2018-05-18 16:04:33.904 	254.45293
2018-05-18 16:04:33.915 	256.59448
2018-05-18 16:04:33.931 	256.59448
2018-05-18 16:04:33.947 	258.82596
2018-05-18 16:04:33.954 	259.9293
2018-05-18 16:04:33.960 	261.04208
2018-05-18 16:04:33.966 	261.04208
2018-05-18 16:04:33.974 	261.06934
2018-05-18 16:04:33.996 	261.04208
2018-05-18 16:04:34.002 	263.32422
2018-05-18 16:04:34.011 	263.32422
2018-05-18 16:04:34.016 	265.6748
2018-05-18 16:04:34.025 	264.4663
2018-05-18 16:04:34.045 	265.64658
2018-05-18 16:04:34.051 	265.6748
2018-05-18 16:04:34.059 	264.4943
2018-05-18 16:04:34.064 	264.4943
2018-05-18 16:04:34.094 	264.4663
2018-05-18 16:04:34.101 	264.4943
2018-05-18 16:04:34.107 	263.32422
2018-05-18 16:04:34.116 	261.06934
2018-05-18 16:04:34.145 	258.82596
2018-05-18 16:04:34.152 	261.04208
2018-05-18 16:04:34.161 	264.4943
2018-05-18 16:04:34.167 	265.64658
2018-05-18 16:04:34.191 	263.32422
2018-05-18 16:04:34.197 	264.4943
2018-05-18 16:04:34.202 	266.80896
2018-05-18 16:04:34.210 	265.64658
2018-05-18 16:04:34.241 	266.83743
2018-05-18 16:04:34.247 	265.64658
2018-05-18 16:04:34.253 	265.64658
2018-05-18 16:04:34.261 	266.83743
2018-05-18 16:04:34.266 	264.4663
2018-05-18 16:04:34.287 	265.64658
2018-05-18 16:04:34.294 	264.4943
2018-05-18 16:04:34.298 	264.4943
2018-05-18 16:04:34.303 	264.4943
2018-05-18 16:04:34.336 	263.32422
2018-05-18 16:04:34.345 	264.4943
2018-05-18 16:04:34.349 	265.64658
2018-05-18 16:04:34.356 	266.83743
2018-05-18 16:04:34.361 	264.4663
2018-05-18 16:04:34.385 	265.64658
2018-05-18 16:04:34.392 	265.6748
