2018-05-13 21:50:05.139 	502.6136
2018-05-13 21:50:05.722 	502.6136
2018-05-13 21:50:06.319 	502.6136
2018-05-13 21:50:06.941 	502.6136
2018-05-13 21:50:07.518 	502.6136
2018-05-13 21:50:08.103 	502.6136
2018-05-13 21:50:08.740 	502.6136
2018-05-13 21:50:09.317 	502.6136
2018-05-13 21:50:09.905 	502.6136
2018-05-13 21:50:10.534 	502.6136
2018-05-13 21:50:11.125 	502.6136
2018-05-13 21:50:11.709 	502.6136
2018-05-13 21:50:12.334 	502.6136
2018-05-13 21:50:12.925 	502.6136
2018-05-13 21:50:13.503 	502.6136
2018-05-13 21:50:14.132 	502.6136
2018-05-13 21:50:14.724 	502.6136
2018-05-13 21:50:15.305 	502.6136
2018-05-13 21:50:15.935 	502.6136
2018-05-13 21:50:17.104 	502.6136
2018-05-13 21:50:17.735 	502.6136
2018-05-13 21:50:18.320 	502.6136
2018-05-13 21:50:18.926 	502.6136
2018-05-13 21:50:20.121 	54.07861
2018-05-13 21:50:20.702 	91.2209
2018-05-13 21:50:21.922 	60.66194
2018-05-13 21:50:22.504 	65.68404
2018-05-13 21:50:23.140 	73.89672
2018-05-13 21:50:23.720 	73.98639
2018-05-13 21:50:24.306 	70.195145
2018-05-13 21:50:24.939 	66.1901
2018-05-13 21:50:25.520 	66.40812
2018-05-13 21:50:26.103 	62.291325
2018-05-13 21:50:26.735 	62.227753
2018-05-13 21:50:27.318 	65.116035
2018-05-13 21:50:27.905 	70.68936
2018-05-13 21:50:28.534 	55.370987
2018-05-13 21:50:29.123 	51.713795
2018-05-13 21:50:29.711 	51.405426
2018-05-13 21:50:30.334 	60.116386
2018-05-13 21:50:30.925 	59.46576
2018-05-13 21:50:31.509 	56.671352
2018-05-13 21:50:32.138 	57.75673
2018-05-13 21:50:32.731 	54.127785
2018-05-13 21:50:33.305 	43.473724
2018-05-13 21:50:33.936 	0.0
2018-05-13 21:50:34.525 	0.0
2018-05-13 21:50:35.102 	0.0
2018-05-13 21:50:35.739 	0.0
2018-05-13 21:50:36.320 	628.1407
2018-05-13 21:50:36.902 	628.1407
2018-05-13 21:50:37.493 	628.1407
2018-05-13 21:50:38.117 	628.1407
2018-05-13 21:50:38.704 	628.1407
2018-05-13 21:50:39.921 	628.1407
2018-05-13 21:50:40.506 	628.1407
2018-05-13 21:50:41.133 	628.1407
2018-05-13 21:50:41.722 	628.1407
2018-05-13 21:50:42.305 	628.1407
2018-05-13 21:50:42.939 	628.1407
2018-05-13 21:50:43.524 	628.1407
2018-05-13 21:50:44.102 	628.1407
2018-05-13 21:50:44.743 	628.1407
2018-05-13 21:50:45.323 	628.1407
2018-05-13 21:50:45.914 	628.1407
2018-05-13 21:50:46.540 	628.1407
2018-05-13 21:50:47.119 	628.1407
2018-05-13 21:50:47.707 	628.1407
2018-05-13 21:50:48.312 	628.1407
2018-05-13 21:50:48.922 	628.1407
2018-05-13 21:50:49.515 	628.1407
2018-05-13 21:50:50.102 	628.1407
2018-05-13 21:50:50.725 	628.1407
2018-05-13 21:50:51.318 	628.1407
2018-05-13 21:50:51.907 	628.1407
2018-05-13 21:50:52.518 	628.1407
2018-05-13 21:50:53.110 	628.1407
2018-05-13 21:50:53.724 	628.1407
2018-05-13 21:50:54.318 	628.1407
2018-05-13 21:50:54.924 	628.1407
2018-05-13 21:50:55.586 	0.0
2018-05-13 21:50:56.119 	628.1407
2018-05-13 21:50:56.719 	628.1407
2018-05-13 21:50:57.332 	628.1407
2018-05-13 21:50:57.921 	628.1407
2018-05-13 21:50:58.525 	628.1407
2018-05-13 21:50:59.135 	628.1407
2018-05-13 21:50:59.721 	628.1407
2018-05-13 21:51:00.335 	628.1407
2018-05-13 21:51:00.934 	628.1407
2018-05-13 21:51:01.523 	628.1407
2018-05-13 21:51:02.114 	628.1407
2018-05-13 21:51:02.738 	628.1407
2018-05-13 21:51:03.330 	628.1407
2018-05-13 21:51:03.950 	628.1407
2018-05-13 21:51:04.510 	628.1407
2018-05-13 21:51:05.134 	628.1407
2018-05-13 21:51:05.741 	628.1407
2018-05-13 21:51:06.315 	628.1407
2018-05-13 21:51:06.933 	628.1407
2018-05-13 21:51:07.549 	628.1407
2018-05-13 21:51:08.100 	628.1407
2018-05-13 21:51:08.737 	628.1407
2018-05-13 21:51:09.320 	628.1407
2018-05-13 21:51:09.910 	628.1407
2018-05-13 21:51:10.538 	628.1407
2018-05-13 21:51:11.118 	628.1407
2018-05-13 21:51:11.739 	628.1407
2018-05-13 21:51:12.334 	628.1407
2018-05-13 21:51:12.921 	628.1407
2018-05-13 21:51:14.131 	628.1407
2018-05-13 21:51:14.738 	628.1407
2018-05-13 21:51:15.335 	628.1407
2018-05-13 21:51:15.945 	628.1407
2018-05-13 21:51:16.518 	628.1407
2018-05-13 21:51:17.132 	628.1407
2018-05-13 21:51:17.747 	628.1407
2018-05-13 21:51:18.319 	628.1407
2018-05-13 21:51:18.937 	628.1407
2018-05-13 21:51:19.564 	628.1407
2018-05-13 21:51:20.127 	628.1407
2018-05-13 21:51:20.742 	628.1407
2018-05-13 21:51:21.335 	628.1407
2018-05-13 21:51:21.920 	628.1407
2018-05-13 21:51:22.557 	628.1407
2018-05-13 21:51:23.136 	628.1407
2018-05-13 21:51:23.714 	628.1407
2018-05-13 21:51:24.352 	628.1407
2018-05-13 21:51:24.935 	628.1407
2018-05-13 21:51:25.518 	628.1407
2018-05-13 21:51:26.140 	628.1407
2018-05-13 21:51:26.744 	628.1407
2018-05-13 21:51:27.357 	628.1407
2018-05-13 21:51:27.891 	628.1407
2018-05-13 21:51:28.519 	628.1407
2018-05-13 21:51:29.102 	628.1407
2018-05-13 21:51:29.688 	628.1407
2018-05-13 21:51:30.318 	628.1407
2018-05-13 21:51:30.903 	628.1407
2018-05-13 21:51:31.489 	628.1407
2018-05-13 21:51:32.118 	628.1407
2018-05-13 21:51:32.709 	628.1407
2018-05-13 21:51:33.288 	628.1407
2018-05-13 21:51:33.919 	628.1407
2018-05-13 21:51:34.505 	628.1407
2018-05-13 21:51:35.090 	628.1407
2018-05-13 21:51:35.718 	628.1407
2018-05-13 21:51:36.303 	628.1407
2018-05-13 21:51:36.890 	628.1407
2018-05-13 21:51:37.520 	628.1407
2018-05-13 21:51:38.108 	628.1407
2018-05-13 21:51:38.689 	628.1407
2018-05-13 21:51:39.319 	628.1407
2018-05-13 21:51:39.906 	628.1407
2018-05-13 21:51:41.119 	628.1407
2018-05-13 21:51:41.704 	628.1407
2018-05-13 21:51:42.347 	628.1407
2018-05-13 21:51:42.918 	628.1407
2018-05-13 21:51:43.505 	628.1407
2018-05-13 21:51:44.096 	628.1407
2018-05-13 21:51:44.718 	0.0
2018-05-13 21:51:45.306 	0.0
2018-05-13 21:51:45.890 	47.479774
2018-05-13 21:51:46.519 	53.172256
2018-05-13 21:51:47.104 	66.70224
2018-05-13 21:51:47.689 	66.1901
2018-05-13 21:51:48.328 	68.60028
2018-05-13 21:51:48.918 	65.04657
2018-05-13 21:51:49.490 	64.21618
2018-05-13 21:51:50.138 	70.195145
2018-05-13 21:51:50.704 	70.9401
2018-05-13 21:51:51.338 	78.9266
2018-05-13 21:51:51.921 	85.41168
2018-05-13 21:51:52.503 	90.40283
2018-05-13 21:51:53.096 	87.64242
2018-05-13 21:51:53.719 	95.11128
2018-05-13 21:51:54.304 	97.732605
2018-05-13 21:51:54.891 	85.77506
2018-05-13 21:51:55.528 	74.533424
2018-05-13 21:51:56.111 	72.56262
2018-05-13 21:51:56.734 	0.0
2018-05-13 21:51:57.320 	75.84721
2018-05-13 21:51:57.904 	81.48366
2018-05-13 21:51:58.490 	79.54943
2018-05-13 21:51:59.120 	84.3341
2018-05-13 21:51:59.702 	88.803635
2018-05-13 21:52:00.295 	86.88701
2018-05-13 21:52:00.919 	77.10814
2018-05-13 21:52:01.506 	64.76684
2018-05-13 21:52:02.721 	81.48631
2018-05-13 21:52:03.304 	71.61272
2018-05-13 21:52:03.889 	68.67566
2018-05-13 21:52:04.519 	59.058372
2018-05-13 21:52:05.118 	63.339245
2018-05-13 21:52:05.689 	67.29656
2018-05-13 21:52:06.319 	73.176445
2018-05-13 21:52:06.903 	79.33989
2018-05-13 21:52:07.491 	87.01705
2018-05-13 21:52:08.133 	92.91263
2018-05-13 21:52:08.704 	95.86257
2018-05-13 21:52:09.291 	90.40283
2018-05-13 21:52:09.920 	86.391594
2018-05-13 21:52:10.519 	83.517075
2018-05-13 21:52:11.103 	82.14767
2018-05-13 21:52:11.720 	82.9435
2018-05-13 21:52:12.305 	83.63162
2018-05-13 21:52:12.933 	87.89818
2018-05-13 21:52:13.520 	86.634094
2018-05-13 21:52:14.104 	88.67449
2018-05-13 21:52:14.690 	88.28619
2018-05-13 21:52:15.322 	91.7768
2018-05-13 21:52:15.904 	93.63296
2018-05-13 21:52:16.489 	97.572395
2018-05-13 21:52:17.120 	93.34279
2018-05-13 21:52:17.704 	116.40901
2018-05-13 21:52:18.292 	109.24186
2018-05-13 21:52:18.920 	110.03521
2018-05-13 21:52:20.090 	118.46657
2018-05-13 21:52:20.722 	120.843
2018-05-13 21:52:21.317 	121.32977
2018-05-13 21:52:21.889 	127.219986
2018-05-13 21:52:22.519 	132.54161
2018-05-13 21:52:23.116 	138.94292
2018-05-13 21:52:23.716 	145.29816
2018-05-13 21:52:24.319 	148.51779
2018-05-13 21:52:24.905 	152.26262
2018-05-13 21:52:25.490 	154.61685
2018-05-13 21:52:26.120 	159.10393
2018-05-13 21:52:26.705 	161.2279
2018-05-13 21:52:27.302 	162.97263
2018-05-13 21:52:27.920 	165.66165
2018-05-13 21:52:28.519 	167.51541
2018-05-13 21:52:29.718 	168.9075
2018-05-13 21:52:30.307 	167.9656
2018-05-13 21:52:30.900 	168.44092
2018-05-13 21:52:31.521 	168.9075
2018-05-13 21:52:32.105 	172.2831
2018-05-13 21:52:32.697 	171.30327
2018-05-13 21:52:33.319 	172.2831
2018-05-13 21:52:34.501 	170.82336
2018-05-13 21:52:35.126 	173.78006
2018-05-13 21:52:35.706 	290.96835
2018-05-13 21:52:36.797 	142.55574
2018-05-13 21:52:37.428 	117.31581
2018-05-13 21:52:38.009 	96.79043
2018-05-13 21:52:38.615 	93.05442
2018-05-13 21:52:39.215 	80.61395
2018-05-13 21:52:39.809 	72.03988
2018-05-13 21:52:40.430 	72.38823
2018-05-13 21:52:42.814 	66.48052
2018-05-13 21:52:43.407 	0.0
2018-05-13 21:52:44.002 	79.23428
2018-05-13 21:52:44.631 	71.52871
2018-05-13 21:52:45.207 	71.9528
2018-05-13 21:52:45.798 	68.44252
2018-05-13 21:52:46.417 	62.421974
2018-05-13 21:52:47.018 	67.523766
2018-05-13 21:52:47.622 	62.94217
2018-05-13 21:52:48.214 	50.16454
2018-05-13 21:52:48.819 	60.299084
2018-05-13 21:52:49.408 	68.05684
2018-05-13 21:52:50.015 	91.22423
2018-05-13 21:52:50.645 	81.69935
2018-05-13 21:52:51.207 	84.570885
2018-05-13 21:52:51.822 	86.38861
2018-05-13 21:52:52.416 	82.15037
2018-05-13 21:52:53.617 	63.139286
2018-05-13 21:52:54.224 	67.82604
2018-05-13 21:52:54.801 	66.997185
2018-05-13 21:52:55.477 	66.11658
2018-05-13 21:52:56.613 	75.84721
2018-05-13 21:52:57.247 	75.75298
2018-05-13 21:52:57.848 	72.38614
2018-05-13 21:52:59.016 	82.82808
2018-05-13 21:53:00.242 	97.8895
2018-05-13 21:53:00.823 	106.34678
2018-05-13 21:53:01.421 	113.55894
2018-05-13 21:53:02.031 	125.10008
2018-05-13 21:53:02.629 	129.39958
2018-05-13 21:53:03.217 	139.26025
2018-05-13 21:53:03.831 	136.42564
2018-05-13 21:53:04.419 	145.31505
2018-05-13 21:53:05.018 	139.57903
2018-05-13 21:53:05.634 	147.43173
2018-05-13 21:53:06.238 	153.44012
2018-05-13 21:53:06.819 	155.41464
2018-05-13 21:53:07.431 	163.8592
2018-05-13 21:53:08.018 	157.03517
2018-05-13 21:53:08.606 	150.37595
2018-05-13 21:53:09.186 	153.43071
2018-05-13 21:53:09.816 	141.87617
2018-05-13 21:53:10.402 	140.22885
2018-05-13 21:53:10.984 	145.29816
2018-05-13 21:53:11.625 	144.25851
2018-05-13 21:53:12.786 	147.44913
2018-05-13 21:53:13.416 	150.37595
2018-05-13 21:53:14.585 	144.27516
2018-05-13 21:53:15.217 	137.67278
2018-05-13 21:53:16.385 	134.00514
2018-05-13 21:53:17.015 	126.415855
2018-05-13 21:53:17.604 	140.22885
2018-05-13 21:53:18.188 	149.25374
2018-05-13 21:53:18.817 	157.85818
2018-05-13 21:53:19.400 	154.22578
2018-05-13 21:53:20.617 	165.2128
2018-05-13 21:53:21.202 	164.30074
2018-05-13 21:53:22.416 	164.31154
2018-05-13 21:53:23.000 	162.98325
2018-05-13 21:53:23.588 	163.8592
2018-05-13 21:53:24.223 	165.2128
2018-05-13 21:53:24.805 	168.42957
2018-05-13 21:53:25.396 	167.9656
2018-05-13 21:53:26.018 	167.9656
2018-05-13 21:53:26.602 	168.44092
2018-05-13 21:53:27.186 	170.33453
2018-05-13 21:53:27.816 	170.82336
2018-05-13 21:53:28.402 	167.50418
2018-05-13 21:53:28.986 	169.86003
2018-05-13 21:53:29.628 	171.79768
2018-05-13 21:53:30.208 	170.82336
2018-05-13 21:53:30.786 	166.57782
2018-05-13 21:53:31.416 	155.82149
2018-05-13 21:53:32.002 	150.006
2018-05-13 21:53:32.586 	144.25851
2018-05-13 21:53:33.216 	142.21515
2018-05-13 21:53:33.801 	149.25374
2018-05-13 21:53:34.387 	141.54683
2018-05-13 21:53:35.016 	144.60062
2018-05-13 21:53:35.602 	150.38498
2018-05-13 21:53:36.197 	152.2719
2018-05-13 21:53:36.816 	148.88928
2018-05-13 21:53:37.406 	149.997
2018-05-13 21:53:37.989 	154.61685
2018-05-13 21:53:39.201 	136.4182
2018-05-13 21:53:39.785 	151.89258
2018-05-13 21:53:40.416 	0.0
2018-05-13 21:53:41.005 	138.61935
2018-05-13 21:53:41.587 	136.42564
2018-05-13 21:53:42.214 	0.0
2018-05-13 21:53:42.807 	143.57915
2018-05-13 21:53:43.388 	145.6452
2018-05-13 21:53:44.016 	147.78908
2018-05-13 21:53:44.602 	149.997
2018-05-13 21:53:45.186 	151.13046
2018-05-13 21:53:45.817 	152.66243
2018-05-13 21:53:46.401 	153.43071
2018-05-13 21:53:46.984 	155.00992
2018-05-13 21:53:47.616 	157.03517
2018-05-13 21:53:48.205 	158.26791
2018-05-13 21:53:48.787 	157.85818
2018-05-13 21:53:49.423 	158.26791
2018-05-13 21:53:50.003 	159.94882
2018-05-13 21:53:50.586 	158.67978
2018-05-13 21:53:51.219 	160.37978
2018-05-13 21:53:51.803 	159.0938
2018-05-13 21:53:52.386 	161.6658
2018-05-13 21:53:52.981 	163.40938
2018-05-13 21:53:53.605 	168.44092
2018-05-13 21:53:54.189 	167.9656
2018-05-13 21:53:54.780 	166.57782
2018-05-13 21:53:55.406 	164.31154
2018-05-13 21:53:55.997 	165.20187
2018-05-13 21:53:56.583 	167.9656
2018-05-13 21:53:57.203 	165.66165
2018-05-13 21:53:57.787 	167.50418
2018-05-13 21:53:58.416 	166.11296
2018-05-13 21:53:59.001 	166.124
2018-05-13 21:53:59.589 	167.49297
2018-05-13 21:54:00.804 	168.9075
2018-05-13 21:54:01.386 	167.50418
2018-05-13 21:54:02.018 	167.50418
2018-05-13 21:54:02.606 	166.124
2018-05-13 21:54:03.186 	168.44092
2018-05-13 21:54:03.816 	167.03415
2018-05-13 21:54:04.401 	166.11296
2018-05-13 21:54:04.986 	168.42957
2018-05-13 21:54:05.616 	167.50418
2018-05-13 21:54:06.207 	164.75551
2018-05-13 21:54:06.787 	169.38817
2018-05-13 21:54:07.425 	171.30327
2018-05-13 21:54:08.002 	166.57782
2018-05-13 21:54:08.592 	166.11296
2018-05-13 21:54:09.190 	169.39964
2018-05-13 21:54:09.801 	168.9075
2018-05-13 21:54:10.396 	166.11296
2018-05-13 21:54:10.987 	165.2128
2018-05-13 21:54:11.601 	166.57782
2018-05-13 21:54:12.209 	169.86003
2018-05-13 21:54:12.784 	166.57782
2018-05-13 21:54:13.405 	168.44092
2018-05-13 21:54:13.995 	168.44092
2018-05-13 21:54:14.588 	167.9656
2018-05-13 21:54:15.207 	166.57782
2018-05-13 21:54:15.802 	165.66165
2018-05-13 21:54:16.911 	151.51515
2018-05-13 21:54:17.512 	138.30493
2018-05-13 21:54:18.101 	129.9579
2018-05-13 21:54:18.712 	121.08883
2018-05-13 21:54:19.296 	112.49606
2018-05-13 21:54:19.897 	103.96307
2018-05-13 21:54:20.514 	99.50249
2018-05-13 21:54:21.106 	93.924934
2018-05-13 21:54:21.696 	87.77165
2018-05-13 21:54:22.312 	84.80901
2018-05-13 21:54:22.898 	79.445786
2018-05-13 21:54:23.494 	93.924934
2018-05-13 21:54:24.720 	90.269005
2018-05-13 21:54:25.299 	94.51438
2018-05-13 21:54:26.506 	80.72067
2018-05-13 21:54:27.094 	82.37504
2018-05-13 21:54:27.757 	0.0
2018-05-13 21:54:28.312 	74.44243
2018-05-13 21:54:28.901 	81.92692
2018-05-13 21:54:29.512 	76.03869
2018-05-13 21:54:30.114 	78.51019
2018-05-13 21:54:30.707 	77.30604
2018-05-13 21:54:31.312 	85.41168
2018-05-13 21:54:31.908 	92.6269
2018-05-13 21:54:32.493 	101.337654
2018-05-13 21:54:33.114 	107.485275
2018-05-13 21:54:33.716 	113.98869
2018-05-13 21:54:34.295 	120.360115
2018-05-13 21:54:34.912 	117.08505
2018-05-13 21:54:35.512 	124.06948
2018-05-13 21:54:36.100 	122.315186
2018-05-13 21:54:36.719 	127.48598
2018-05-13 21:54:37.324 	123.81754
2018-05-13 21:54:38.467 	127.07747
2018-05-13 21:54:39.018 	102.90183
2018-05-13 21:54:39.605 	93.489395
2018-05-13 21:54:40.223 	89.73438
2018-05-13 21:54:40.815 	87.516624
2018-05-13 21:54:41.412 	77.10814
2018-05-13 21:54:42.022 	72.041954
2018-05-13 21:54:42.611 	68.51943
2018-05-13 21:54:43.216 	48.046432
2018-05-13 21:54:43.821 	0.0
2018-05-13 21:54:44.415 	0.0
2018-05-13 21:54:45.012 	0.0
2018-05-13 21:54:45.622 	0.0
2018-05-13 21:54:46.229 	0.0
2018-05-13 21:54:46.804 	0.0
2018-05-13 21:54:47.422 	0.0
2018-05-13 21:54:48.012 	0.0
2018-05-13 21:54:48.590 	0.0
2018-05-13 21:54:49.190 	0.0
2018-05-13 21:54:49.807 	0.0
2018-05-13 21:54:50.394 	0.0
2018-05-13 21:54:50.978 	0.0
2018-05-13 21:54:51.608 	0.0
2018-05-13 21:54:52.204 	0.0
2018-05-13 21:54:52.777 	0.0
2018-05-13 21:54:53.408 	0.0
2018-05-13 21:54:53.993 	0.0
2018-05-13 21:54:54.578 	0.0
2018-05-13 21:54:55.207 	0.0
2018-05-13 21:54:55.792 	0.0
2018-05-13 21:54:57.008 	0.0
2018-05-13 21:54:57.592 	0.0
2018-05-13 21:54:58.180 	0.0
2018-05-13 21:54:58.807 	0.0
2018-05-13 21:54:59.408 	0.0
2018-05-13 21:54:59.977 	0.0
2018-05-13 21:55:00.608 	0.0
2018-05-13 21:55:01.204 	0.0
2018-05-13 21:55:01.779 	275.36072
2018-05-13 21:55:02.407 	0.0
2018-05-13 21:55:02.995 	0.0
2018-05-13 21:55:03.583 	0.0
2018-05-13 21:55:04.208 	0.0
2018-05-13 21:55:04.797 	0.0
2018-05-13 21:55:05.380 	88.93948
2018-05-13 21:55:06.592 	0.0
2018-05-13 21:55:07.187 	0.0
2018-05-13 21:55:08.397 	0.0
2018-05-13 21:55:08.979 	0.0
2018-05-13 21:55:09.609 	0.0
2018-05-13 21:55:10.194 	0.0
2018-05-13 21:55:10.778 	0.0
2018-05-13 21:55:11.407 	0.0
2018-05-13 21:55:11.992 	0.0
2018-05-13 21:55:12.578 	0.0
2018-05-13 21:55:13.210 	0.0
2018-05-13 21:55:13.793 	0.0
2018-05-13 21:55:14.387 	0.0
2018-05-13 21:55:15.008 	0.0
2018-05-13 21:55:15.594 	0.0
2018-05-13 21:55:16.180 	0.0
2018-05-13 21:55:16.808 	0.0
2018-05-13 21:55:17.978 	0.0
2018-05-13 21:55:18.608 	0.0
2018-05-13 21:55:19.193 	0.0
2018-05-13 21:55:19.777 	0.0
2018-05-13 21:55:20.424 	0.0
2018-05-13 21:55:20.995 	0.0
2018-05-13 21:55:21.578 	0.0
2018-05-13 21:55:22.216 	0.0
2018-05-13 21:55:22.792 	0.0
2018-05-13 21:55:23.377 	0.0
2018-05-13 21:55:24.008 	0.0
2018-05-13 21:55:24.592 	0.0
2018-05-13 21:55:25.188 	0.0
2018-05-13 21:55:25.808 	0.0
2018-05-13 21:55:26.392 	0.0
2018-05-13 21:55:26.979 	0.0
2018-05-13 21:55:27.609 	0.0
2018-05-13 21:55:28.194 	0.0
2018-05-13 21:55:28.780 	0.0
2018-05-13 21:55:29.407 	0.0
2018-05-13 21:55:29.993 	0.0
2018-05-13 21:55:30.579 	0.0
2018-05-13 21:55:31.209 	0.0
2018-05-13 21:55:31.794 	0.0
2018-05-13 21:55:32.378 	0.0
2018-05-13 21:55:33.009 	0.0
2018-05-13 21:55:33.604 	0.0
2018-05-13 21:55:34.179 	0.0
2018-05-13 21:55:34.773 	44.239174
2018-05-13 21:55:35.394 	43.63078
2018-05-13 21:55:35.979 	46.099094
2018-05-13 21:55:36.576 	49.79187
2018-05-13 21:55:37.202 	60.17861
2018-05-13 21:55:37.779 	64.21453
2018-05-13 21:55:38.411 	66.554855
2018-05-13 21:55:38.994 	71.69898
2018-05-13 21:55:39.578 	76.52046
2018-05-13 21:55:40.792 	69.70779
2018-05-13 21:55:41.386 	74.90412
2018-05-13 21:55:42.008 	77.70249
2018-05-13 21:55:42.594 	70.85766
2018-05-13 21:55:43.180 	59.34859
2018-05-13 21:55:43.808 	54.518494
2018-05-13 21:55:44.394 	0.0
2018-05-13 21:55:44.978 	75.56294
2018-05-13 21:55:45.608 	80.61395
2018-05-13 21:55:46.196 	84.21478
2018-05-13 21:55:46.777 	89.73116
2018-05-13 21:55:47.409 	89.86341
2018-05-13 21:55:47.992 	82.71298
2018-05-13 21:55:48.588 	72.64908
2018-05-13 21:55:49.180 	90.67499
2018-05-13 21:55:49.794 	71.78339
2018-05-13 21:55:50.385 	61.90877
2018-05-13 21:55:50.974 	72.21259
2018-05-13 21:55:51.593 	77.903465
2018-05-13 21:55:52.183 	80.50752
2018-05-13 21:55:52.778 	83.400055
2018-05-13 21:55:53.392 	89.464645
2018-05-13 21:55:53.987 	91.78017
2018-05-13 21:55:54.582 	91.78017
2018-05-13 21:55:55.195 	92.76093
2018-05-13 21:55:55.784 	92.339516
2018-05-13 21:55:56.415 	97.10246
2018-05-13 21:55:56.994 	99.013824
2018-05-13 21:55:57.588 	101.00194
2018-05-13 21:55:58.792 	102.3751
2018-05-13 21:55:59.389 	99.33643
2018-05-13 21:56:00.035 	106.34678
2018-05-13 21:56:01.101 	300.012
2018-05-13 21:56:01.697 	288.55032
2018-05-13 21:56:02.306 	125.363556
2018-05-13 21:56:03.486 	125.363556
2018-05-13 21:56:04.152 	0.0
2018-05-13 21:56:04.703 	125.363556
2018-05-13 21:56:05.299 	125.363556
2018-05-13 21:56:05.902 	0.0
2018-05-13 21:56:06.493 	125.363556
2018-05-13 21:56:07.090 	125.363556
2018-05-13 21:56:07.725 	125.363556
2018-05-13 21:56:08.300 	125.363556
2018-05-13 21:56:08.887 	125.363556
2018-05-13 21:56:10.099 	125.363556
2018-05-13 21:56:10.688 	125.363556
2018-05-13 21:56:11.304 	125.363556
2018-05-13 21:56:11.898 	125.363556
2018-05-13 21:56:12.520 	0.0
2018-05-13 21:56:13.102 	50.45918
2018-05-13 21:56:14.295 	50.84194
2018-05-13 21:56:14.905 	57.265896
2018-05-13 21:56:15.497 	56.24803
2018-05-13 21:56:16.706 	58.428963
2018-05-13 21:56:17.330 	65.829315
2018-05-13 21:56:17.964 	0.0
2018-05-13 21:56:18.516 	74.07627
2018-05-13 21:56:19.688 	84.80901
2018-05-13 21:56:20.318 	81.48366
2018-05-13 21:56:20.907 	81.59535
2018-05-13 21:56:21.494 	83.28614
2018-05-13 21:56:22.103 	83.16977
2018-05-13 21:56:22.731 	86.63709
2018-05-13 21:56:23.330 	89.330376
2018-05-13 21:56:23.903 	91.36091
2018-05-13 21:56:24.508 	88.67449
2018-05-13 21:56:25.734 	95.10766
2018-05-13 21:56:26.312 	91.36425
2018-05-13 21:56:28.089 	102.55148
2018-05-13 21:56:29.261 	91.2209
2018-05-13 21:56:29.888 	86.14155
2018-05-13 21:56:30.472 	93.77696
2018-05-13 21:56:31.061 	87.263084
2018-05-13 21:56:31.690 	85.77506
2018-05-13 21:56:32.286 	99.1788
2018-05-13 21:56:32.860 	99.1788
2018-05-13 21:56:33.488 	96.63329
2018-05-13 21:56:34.074 	103.78612
2018-05-13 21:56:34.663 	99.836266
2018-05-13 21:56:35.294 	101.514595
2018-05-13 21:56:35.874 	99.174866
2018-05-13 21:56:36.524 	101.85789
2018-05-13 21:56:37.089 	106.15711
2018-05-13 21:56:38.314 	102.20351
2018-05-13 21:56:38.894 	100.498474
2018-05-13 21:56:39.473 	97.098694
2018-05-13 21:56:40.103 	95.55844
2018-05-13 21:56:40.688 	97.572395
2018-05-13 21:56:41.275 	99.174866
2018-05-13 21:56:41.904 	97.72878
2018-05-13 21:56:42.490 	97.25734
2018-05-13 21:56:43.073 	96.78668
2018-05-13 21:56:43.659 	95.25624
2018-05-13 21:56:44.292 	94.8083
2018-05-13 21:56:45.461 	77.40657
2018-05-13 21:56:46.089 	80.72328
2018-05-13 21:56:47.261 	95.86625
2018-05-13 21:56:47.890 	93.92141
2018-05-13 21:56:48.473 	97.8895
2018-05-13 21:56:49.060 	100.15624
2018-05-13 21:56:49.690 	104.68573
2018-05-13 21:56:50.281 	110.845085
2018-05-13 21:56:51.489 	111.66696
2018-05-13 21:56:52.075 	104.50631
2018-05-13 21:56:52.703 	104.144966
2018-05-13 21:56:53.293 	100.66844
2018-05-13 21:56:53.874 	95.86625
2018-05-13 21:56:54.505 	98.05075
2018-05-13 21:56:55.091 	90.269005
2018-05-13 21:56:55.674 	88.02507
2018-05-13 21:56:56.889 	120.360115
2018-05-13 21:56:57.475 	120.12301
2018-05-13 21:56:58.104 	107.87486
2018-05-13 21:56:58.691 	119.87533
2018-05-13 21:56:59.277 	118.00246
2018-05-13 21:56:59.858 	126.14795
2018-05-13 21:57:00.490 	123.061775
2018-05-13 21:57:01.074 	214.2245
2018-05-13 21:57:02.200 	214.2245
2018-05-13 21:57:02.789 	214.2245
2018-05-13 21:57:03.370 	214.2245
2018-05-13 21:57:03.999 	214.2245
2018-05-13 21:57:04.583 	214.2245
2018-05-13 21:57:05.172 	214.2245
2018-05-13 21:57:05.799 	214.2245
2018-05-13 21:57:06.387 	214.2245
2018-05-13 21:57:06.973 	214.2245
2018-05-13 21:57:07.601 	214.2245
2018-05-13 21:57:08.184 	214.2245
2018-05-13 21:57:08.779 	214.2245
2018-05-13 21:57:09.405 	214.2245
2018-05-13 21:57:09.983 	214.2245
2018-05-13 21:57:10.570 	214.2245
2018-05-13 21:57:11.200 	214.2245
2018-05-13 21:57:11.791 	214.2245
2018-05-13 21:57:12.371 	214.2245
2018-05-13 21:57:13.001 	214.2245
2018-05-13 21:57:13.584 	40.962788
2018-05-13 21:57:14.169 	84.691216
2018-05-13 21:57:14.814 	84.691216
2018-05-13 21:57:15.383 	77.80406
2018-05-13 21:57:15.969 	77.50496
2018-05-13 21:57:16.568 	76.91125
2018-05-13 21:57:17.184 	86.63709
