2018-05-13 21:48:39.277 	2088
2018-05-13 21:48:39.365 	2093
2018-05-13 21:48:39.452 	2091
2018-05-13 21:48:39.541 	2091
2018-05-13 21:48:39.636 	2090
2018-05-13 21:48:39.767 	2095
2018-05-13 21:48:39.858 	2089
2018-05-13 21:48:39.950 	2087
2018-05-13 21:48:40.179 	2100
2018-05-13 21:48:40.267 	2090
2018-05-13 21:48:40.354 	2093
2018-05-13 21:48:40.441 	2095
2018-05-13 21:48:40.671 	2090
2018-05-13 21:48:40.763 	2093
2018-05-13 21:48:40.853 	2091
2018-05-13 21:48:40.949 	2094
2018-05-13 21:48:41.075 	2088
2018-05-13 21:48:41.163 	2096
2018-05-13 21:48:41.255 	2092
2018-05-13 21:48:41.341 	2095
2018-05-13 21:48:41.571 	2092
2018-05-13 21:48:41.658 	2094
2018-05-13 21:48:41.747 	2095
2018-05-13 21:48:41.889 	0
2018-05-13 21:48:42.067 	2095
2018-05-13 21:48:42.157 	2096
2018-05-13 21:48:42.378 	0
2018-05-13 21:48:42.565 	2097
2018-05-13 21:48:42.655 	2094
2018-05-13 21:48:42.790 	2097
2018-05-13 21:48:42.880 	2101
2018-05-13 21:48:42.961 	2101
2018-05-13 21:48:43.052 	2097
2018-05-13 21:48:43.144 	2097
2018-05-13 21:48:43.370 	2096
2018-05-13 21:48:43.456 	2104
2018-05-13 21:48:43.546 	2109
2018-05-13 21:48:43.779 	2096
2018-05-13 21:48:43.867 	2104
2018-05-13 21:48:43.958 	2108
2018-05-13 21:48:44.047 	2103
2018-05-13 21:48:44.178 	2101
2018-05-13 21:48:44.271 	2103
2018-05-13 21:48:44.361 	2106
2018-05-13 21:48:44.447 	2104
2018-05-13 21:48:44.543 	2103
2018-05-13 21:48:44.676 	2105
2018-05-13 21:48:44.769 	2105
2018-05-13 21:48:44.857 	2110
2018-05-13 21:48:44.949 	2110
2018-05-13 21:48:45.077 	2107
2018-05-13 21:48:45.171 	2097
2018-05-13 21:48:45.259 	2108
2018-05-13 21:48:45.348 	2107
2018-05-13 21:48:45.483 	2111
2018-05-13 21:48:45.574 	2102
2018-05-13 21:48:45.663 	2106
2018-05-13 21:48:45.761 	2112
2018-05-13 21:48:45.847 	2107
2018-05-13 21:48:45.982 	2111
2018-05-13 21:48:46.069 	2113
2018-05-13 21:48:46.162 	2116
2018-05-13 21:48:46.248 	2115
2018-05-13 21:48:46.340 	2110
2018-05-13 21:48:46.477 	2112
2018-05-13 21:48:46.561 	2111
2018-05-13 21:48:46.653 	2107
2018-05-13 21:48:46.744 	2108
2018-05-13 21:48:46.879 	2110
2018-05-13 21:48:46.969 	2109
2018-05-13 21:48:47.065 	2106
2018-05-13 21:48:47.155 	2109
2018-05-13 21:48:47.287 	2114
2018-05-13 21:48:47.373 	2108
2018-05-13 21:48:47.462 	2110
2018-05-13 21:48:47.552 	2113
2018-05-13 21:48:47.695 	2112
2018-05-13 21:48:47.778 	2104
2018-05-13 21:48:47.871 	2112
2018-05-13 21:48:47.958 	2115
2018-05-13 21:48:48.047 	2115
2018-05-13 21:48:48.280 	2117
2018-05-13 21:48:48.362 	2106
2018-05-13 21:48:48.452 	2111
2018-05-13 21:48:48.685 	2111
2018-05-13 21:48:48.773 	2115
2018-05-13 21:48:48.859 	2116
2018-05-13 21:48:48.954 	2118
2018-05-13 21:48:49.087 	2116
2018-05-13 21:48:49.175 	2113
2018-05-13 21:48:49.267 	2113
2018-05-13 21:48:49.352 	2114
2018-05-13 21:48:49.486 	2114
2018-05-13 21:48:49.582 	2113
2018-05-13 21:48:49.668 	2113
2018-05-13 21:48:49.761 	2110
2018-05-13 21:48:49.847 	2115
2018-05-13 21:48:49.983 	2117
2018-05-13 21:48:50.078 	2116
2018-05-13 21:48:50.168 	2113
2018-05-13 21:48:50.262 	2110
2018-05-13 21:48:50.344 	2109
2018-05-13 21:48:50.477 	2116
2018-05-13 21:48:50.566 	2124
2018-05-13 21:48:50.661 	2116
2018-05-13 21:48:50.754 	2109
2018-05-13 21:48:50.883 	2113
2018-05-13 21:48:50.973 	2114
2018-05-13 21:48:51.061 	2114
2018-05-13 21:48:51.154 	2113
2018-05-13 21:48:51.287 	2110
2018-05-13 21:48:51.377 	2114
2018-05-13 21:48:51.464 	2117
2018-05-13 21:48:51.563 	2114
2018-05-13 21:48:51.649 	2065
2018-05-13 21:48:51.783 	2020
2018-05-13 21:48:51.872 	2020
2018-05-13 21:48:51.968 	2020
2018-05-13 21:48:52.060 	2020
2018-05-13 21:48:52.188 	1963
2018-05-13 21:48:52.277 	1886
2018-05-13 21:48:52.366 	1887
2018-05-13 21:48:52.457 	1891
2018-05-13 21:48:52.594 	1896
2018-05-13 21:48:52.685 	1901
2018-05-13 21:48:52.778 	1904
2018-05-13 21:48:52.865 	1903
2018-05-13 21:48:52.953 	1906
2018-05-13 21:48:53.095 	1911
2018-05-13 21:48:53.178 	1919
2018-05-13 21:48:53.274 	1924
2018-05-13 21:48:53.358 	1925
2018-05-13 21:48:53.453 	1928
2018-05-13 21:48:53.581 	1930
2018-05-13 21:48:53.676 	1933
2018-05-13 21:48:53.860 	1937
2018-05-13 21:48:54.081 	1944
2018-05-13 21:48:54.169 	1948
2018-05-13 21:48:54.259 	1949
2018-05-13 21:48:54.392 	1952
2018-05-13 21:48:54.481 	1955
2018-05-13 21:48:54.580 	1954
2018-05-13 21:48:54.669 	1955
2018-05-13 21:48:54.758 	1959
2018-05-13 21:48:54.895 	1958
2018-05-13 21:48:54.976 	1961
2018-05-13 21:48:55.067 	1967
2018-05-13 21:48:55.164 	1972
2018-05-13 21:48:55.253 	1979
2018-05-13 21:48:55.383 	1986
2018-05-13 21:48:55.472 	1990
2018-05-13 21:48:55.562 	1999
2018-05-13 21:48:55.659 	2007
2018-05-13 21:48:55.790 	2012
2018-05-13 21:48:55.884 	2017
2018-05-13 21:48:55.967 	2019
2018-05-13 21:48:56.065 	2019
2018-05-13 21:48:56.199 	2019
2018-05-13 21:48:56.288 	2019
2018-05-13 21:48:56.372 	2019
2018-05-13 21:48:56.462 	2019
2018-05-13 21:48:56.552 	2020
2018-05-13 21:48:56.698 	2020
2018-05-13 21:48:56.778 	2020
2018-05-13 21:48:56.874 	2020
2018-05-13 21:48:56.959 	2020
2018-05-13 21:48:57.047 	2020
2018-05-13 21:48:57.193 	2020
2018-05-13 21:48:57.275 	2020
2018-05-13 21:48:57.362 	2020
2018-05-13 21:48:57.452 	2020
2018-05-13 21:48:57.587 	2020
2018-05-13 21:48:57.684 	2020
2018-05-13 21:48:57.768 	2020
2018-05-13 21:48:57.858 	2020
2018-05-13 21:48:57.992 	2020
2018-05-13 21:48:58.087 	2020
2018-05-13 21:48:58.177 	2020
2018-05-13 21:48:58.266 	2020
2018-05-13 21:48:58.396 	2020
2018-05-13 21:48:58.487 	2020
2018-05-13 21:48:58.583 	2020
2018-05-13 21:48:58.674 	2020
2018-05-13 21:48:58.810 	2020
2018-05-13 21:48:58.898 	2020
2018-05-13 21:48:58.981 	2020
2018-05-13 21:48:59.072 	2020
2018-05-13 21:48:59.165 	2020
2018-05-13 21:48:59.300 	2020
2018-05-13 21:48:59.389 	2020
2018-05-13 21:48:59.476 	2020
2018-05-13 21:48:59.566 	2020
2018-05-13 21:48:59.665 	2020
2018-05-13 21:48:59.794 	2020
2018-05-13 21:48:59.882 	2020
2018-05-13 21:48:59.978 	2020
2018-05-13 21:49:00.061 	2020
2018-05-13 21:49:00.205 	2020
2018-05-13 21:49:00.289 	2020
2018-05-13 21:49:00.381 	2020
2018-05-13 21:49:00.470 	2020
2018-05-13 21:49:00.559 	2020
2018-05-13 21:49:00.693 	2020
2018-05-13 21:49:00.789 	2020
2018-05-13 21:49:00.876 	2020
2018-05-13 21:49:00.965 	2020
2018-05-13 21:49:01.053 	2020
2018-05-13 21:49:01.190 	2020
2018-05-13 21:49:01.282 	2020
2018-05-13 21:49:01.368 	2020
2018-05-13 21:49:01.457 	2020
2018-05-13 21:49:01.597 	2020
2018-05-13 21:49:01.684 	2020
2018-05-13 21:49:01.777 	2020
2018-05-13 21:49:01.869 	2020
2018-05-13 21:49:01.997 	2020
2018-05-13 21:49:02.099 	2020
2018-05-13 21:49:02.179 	2020
2018-05-13 21:49:02.271 	2020
2018-05-13 21:49:02.362 	2020
2018-05-13 21:49:02.491 	2020
2018-05-13 21:49:02.583 	2020
2018-05-13 21:49:02.674 	2020
2018-05-13 21:49:02.768 	2020
2018-05-13 21:49:02.905 	2020
2018-05-13 21:49:02.989 	2020
2018-05-13 21:49:03.078 	2020
2018-05-13 21:49:03.174 	2020
2018-05-13 21:49:03.266 	2020
2018-05-13 21:49:03.391 	2020
2018-05-13 21:49:03.481 	2020
2018-05-13 21:49:03.578 	2020
2018-05-13 21:49:03.669 	2020
2018-05-13 21:49:03.798 	2020
2018-05-13 21:49:03.893 	2020
2018-05-13 21:49:03.977 	2020
2018-05-13 21:49:04.075 	2020
2018-05-13 21:49:04.162 	2020
2018-05-13 21:49:04.293 	2020
2018-05-13 21:49:04.381 	2020
2018-05-13 21:49:04.472 	2020
2018-05-13 21:49:04.565 	2020
2018-05-13 21:49:04.703 	2020
2018-05-13 21:49:04.805 	2020
2018-05-13 21:49:04.878 	2020
2018-05-13 21:49:04.969 	2020
2018-05-13 21:49:05.057 	2020
2018-05-13 21:49:05.201 	2020
2018-05-13 21:49:05.288 	2020
2018-05-13 21:49:05.377 	2020
2018-05-13 21:49:05.464 	2020
2018-05-13 21:49:05.610 	2020
2018-05-13 21:49:05.687 	2020
2018-05-13 21:49:05.780 	2020
2018-05-13 21:49:05.866 	2020
2018-05-13 21:49:05.969 	2020
2018-05-13 21:49:06.092 	2020
2018-05-13 21:49:06.185 	2020
2018-05-13 21:49:06.272 	2020
2018-05-13 21:49:06.362 	2020
2018-05-13 21:49:06.497 	2020
2018-05-13 21:49:06.586 	2020
2018-05-13 21:49:06.680 	2020
2018-05-13 21:49:06.773 	2020
2018-05-13 21:49:06.864 	2020
2018-05-13 21:49:06.993 	2020
2018-05-13 21:49:07.082 	2020
2018-05-13 21:49:07.179 	2020
2018-05-13 21:49:07.265 	2020
2018-05-13 21:49:07.396 	2020
2018-05-13 21:49:07.487 	2020
2018-05-13 21:49:07.581 	2020
2018-05-13 21:49:07.674 	2020
2018-05-13 21:49:07.803 	2020
2018-05-13 21:49:07.894 	2020
2018-05-13 21:49:07.986 	2020
2018-05-13 21:49:08.072 	2020
2018-05-13 21:49:08.214 	2020
2018-05-13 21:49:08.298 	2020
2018-05-13 21:49:08.386 	2019
2018-05-13 21:49:08.492 	2020
2018-05-13 21:49:08.569 	2020
2018-05-13 21:49:08.709 	2020
2018-05-13 21:49:08.793 	2020
2018-05-13 21:49:08.889 	2020
2018-05-13 21:49:08.975 	2020
2018-05-13 21:49:09.062 	2020
2018-05-13 21:49:09.205 	2020
2018-05-13 21:49:09.292 	2020
2018-05-13 21:49:09.380 	2020
2018-05-13 21:49:09.467 	2020
2018-05-13 21:49:09.611 	2020
2018-05-13 21:49:09.695 	2020
2018-05-13 21:49:09.785 	2020
2018-05-13 21:49:09.873 	2020
2018-05-13 21:49:10.006 	2020
2018-05-13 21:49:10.099 	2020
2018-05-13 21:49:10.189 	2020
2018-05-13 21:49:10.286 	2020
2018-05-13 21:49:10.371 	2020
2018-05-13 21:49:10.502 	2020
2018-05-13 21:49:10.591 	2020
2018-05-13 21:49:10.690 	2020
2018-05-13 21:49:10.773 	2020
2018-05-13 21:49:10.871 	2020
2018-05-13 21:49:10.998 	2020
2018-05-13 21:49:11.086 	2020
2018-05-13 21:49:11.179 	2020
2018-05-13 21:49:11.280 	2020
2018-05-13 21:49:11.401 	2020
2018-05-13 21:49:11.491 	2020
2018-05-13 21:49:11.586 	2020
2018-05-13 21:49:11.680 	2020
2018-05-13 21:49:11.809 	2020
2018-05-13 21:49:11.905 	2020
2018-05-13 21:49:11.990 	2020
2018-05-13 21:49:12.078 	2020
2018-05-13 21:49:12.191 	2020
2018-05-13 21:49:12.303 	2020
2018-05-13 21:49:12.391 	2020
2018-05-13 21:49:12.482 	2020
2018-05-13 21:49:12.580 	2020
2018-05-13 21:49:12.669 	2020
2018-05-13 21:49:12.803 	2020
2018-05-13 21:49:12.891 	2020
2018-05-13 21:49:12.981 	2020
2018-05-13 21:49:13.072 	2020
2018-05-13 21:49:13.208 	2020
2018-05-13 21:49:13.294 	2020
2018-05-13 21:49:13.384 	2020
2018-05-13 21:49:13.471 	2020
2018-05-13 21:49:13.612 	2020
2018-05-13 21:49:13.699 	2020
2018-05-13 21:49:13.794 	2020
2018-05-13 21:49:13.884 	2020
2018-05-13 21:49:14.012 	2020
2018-05-13 21:49:14.103 	2020
2018-05-13 21:49:14.194 	2020
2018-05-13 21:49:14.282 	2020
2018-05-13 21:49:14.372 	2020
2018-05-13 21:49:14.464 	2020
2018-05-13 21:49:14.600 	2020
2018-05-13 21:49:14.692 	2020
2018-05-13 21:49:14.781 	2020
2018-05-13 21:49:14.873 	2020
2018-05-13 21:49:15.003 	2020
2018-05-13 21:49:15.092 	2020
2018-05-13 21:49:15.189 	2020
2018-05-13 21:49:15.278 	2020
2018-05-13 21:49:15.407 	2020
2018-05-13 21:49:15.497 	2020
2018-05-13 21:49:15.587 	2020
2018-05-13 21:49:15.681 	2020
2018-05-13 21:49:15.814 	2020
2018-05-13 21:49:15.909 	2020
2018-05-13 21:49:15.992 	2020
2018-05-13 21:49:16.082 	2020
2018-05-13 21:49:16.175 	2020
2018-05-13 21:49:16.396 	2020
2018-05-13 21:49:16.489 	2020
2018-05-13 21:49:16.580 	2020
2018-05-13 21:49:16.673 	2020
2018-05-13 21:49:16.806 	2020
2018-05-13 21:49:16.892 	2020
2018-05-13 21:49:16.985 	2020
2018-05-13 21:49:17.072 	2020
2018-05-13 21:49:17.206 	2020
2018-05-13 21:49:17.298 	2020
2018-05-13 21:49:17.385 	2020
2018-05-13 21:49:17.474 	2020
2018-05-13 21:49:17.612 	2020
2018-05-13 21:49:17.704 	2020
2018-05-13 21:49:17.798 	2020
2018-05-13 21:49:17.883 	2020
2018-05-13 21:49:17.974 	2020
2018-05-13 21:49:18.107 	2020
2018-05-13 21:49:18.198 	2020
2018-05-13 21:49:18.288 	2020
2018-05-13 21:49:18.378 	2020
2018-05-13 21:49:18.469 	2020
2018-05-13 21:49:18.603 	2020
2018-05-13 21:49:18.692 	2020
2018-05-13 21:49:18.783 	2020
2018-05-13 21:49:18.875 	2020
2018-05-13 21:49:19.007 	2020
2018-05-13 21:49:19.101 	2020
2018-05-13 21:49:19.191 	2020
2018-05-13 21:49:19.280 	2020
2018-05-13 21:49:19.411 	2020
2018-05-13 21:49:19.502 	2020
2018-05-13 21:49:19.592 	2020
2018-05-13 21:49:19.683 	2020
2018-05-13 21:49:19.819 	2020
2018-05-13 21:49:19.910 	2020
2018-05-13 21:49:19.997 	2020
2018-05-13 21:49:20.089 	2020
2018-05-13 21:49:20.179 	2020
2018-05-13 21:49:20.312 	2020
2018-05-13 21:49:20.402 	2020
2018-05-13 21:49:20.491 	2020
2018-05-13 21:49:20.590 	2020
2018-05-13 21:49:20.681 	2020
2018-05-13 21:49:20.814 	2020
2018-05-13 21:49:20.906 	2020
2018-05-13 21:49:20.993 	2020
2018-05-13 21:49:21.084 	2020
2018-05-13 21:49:21.219 	2020
2018-05-13 21:49:21.307 	2020
2018-05-13 21:49:21.395 	2020
2018-05-13 21:49:21.481 	2020
2018-05-13 21:49:21.572 	2020
2018-05-13 21:49:21.719 	2020
2018-05-13 21:49:21.801 	2020
2018-05-13 21:49:21.890 	2020
2018-05-13 21:49:21.982 	2020
2018-05-13 21:49:22.121 	2020
2018-05-13 21:49:22.204 	2020
2018-05-13 21:49:22.295 	2020
2018-05-13 21:49:22.382 	2020
2018-05-13 21:49:22.472 	2020
2018-05-13 21:49:22.609 	2020
2018-05-13 21:49:22.704 	2020
2018-05-13 21:49:22.791 	2020
2018-05-13 21:49:22.886 	2020
2018-05-13 21:49:23.013 	2020
2018-05-13 21:49:23.109 	2020
2018-05-13 21:49:23.194 	2020
2018-05-13 21:49:23.288 	2020
2018-05-13 21:49:23.373 	2020
2018-05-13 21:49:23.506 	2020
2018-05-13 21:49:23.605 	2020
2018-05-13 21:49:23.688 	2020
2018-05-13 21:49:23.913 	2020
2018-05-13 21:49:24.002 	2020
2018-05-13 21:49:24.094 	2020
2018-05-13 21:49:24.189 	2020
2018-05-13 21:49:24.407 	2020
2018-05-13 21:49:24.497 	2020
2018-05-13 21:49:24.591 	2020
2018-05-13 21:49:24.684 	2020
2018-05-13 21:49:24.819 	2020
2018-05-13 21:49:24.906 	2020
2018-05-13 21:49:24.994 	2020
2018-05-13 21:49:25.085 	2020
2018-05-13 21:49:25.226 	2020
2018-05-13 21:49:25.309 	2020
2018-05-13 21:49:25.397 	2020
2018-05-13 21:49:25.490 	2020
2018-05-13 21:49:25.721 	2020
2018-05-13 21:49:25.805 	2020
2018-05-13 21:49:25.895 	2020
2018-05-13 21:49:25.992 	2020
2018-05-13 21:49:26.215 	2020
2018-05-13 21:49:26.298 	2020
2018-05-13 21:49:26.387 	2020
2018-05-13 21:49:26.478 	2020
2018-05-13 21:49:26.620 	2020
2018-05-13 21:49:26.705 	2020
2018-05-13 21:49:26.793 	2020
2018-05-13 21:49:26.884 	2020
2018-05-13 21:49:27.118 	2020
2018-05-13 21:49:27.198 	2020
2018-05-13 21:49:27.288 	2020
2018-05-13 21:49:27.512 	2020
2018-05-13 21:49:27.611 	2020
2018-05-13 21:49:27.699 	2020
2018-05-13 21:49:27.787 	2020
2018-05-13 21:49:27.921 	2020
2018-05-13 21:49:28.009 	2020
2018-05-13 21:49:28.096 	2019
2018-05-13 21:49:28.195 	2020
2018-05-13 21:49:28.288 	2020
2018-05-13 21:49:28.411 	2020
2018-05-13 21:49:28.502 	2020
2018-05-13 21:49:28.600 	2020
2018-05-13 21:49:28.689 	2020
2018-05-13 21:49:28.824 	2020
2018-05-13 21:49:28.911 	2020
2018-05-13 21:49:29.003 	2020
2018-05-13 21:49:29.088 	2020
2018-05-13 21:49:29.227 	2020
2018-05-13 21:49:29.311 	2020
2018-05-13 21:49:29.401 	2020
2018-05-13 21:49:29.495 	2020
2018-05-13 21:49:29.584 	2020
2018-05-13 21:49:29.725 	2020
2018-05-13 21:49:29.811 	2020
2018-05-13 21:49:29.904 	2020
2018-05-13 21:49:29.989 	2020
2018-05-13 21:49:30.086 	2020
2018-05-13 21:49:30.216 	2020
2018-05-13 21:49:30.304 	2020
2018-05-13 21:49:30.391 	2020
2018-05-13 21:49:30.484 	2020
2018-05-13 21:49:30.633 	2020
2018-05-13 21:49:30.712 	2020
2018-05-13 21:49:30.803 	2020
2018-05-13 21:49:30.894 	2020
2018-05-13 21:49:31.023 	2020
2018-05-13 21:49:31.113 	2020
2018-05-13 21:49:31.208 	2020
2018-05-13 21:49:31.293 	2020
2018-05-13 21:49:31.442 	2020
2018-05-13 21:49:31.517 	2020
2018-05-13 21:49:31.609 	2020
2018-05-13 21:49:31.704 	2020
2018-05-13 21:49:31.836 	2020
2018-05-13 21:49:31.929 	2020
2018-05-13 21:49:32.013 	2020
2018-05-13 21:49:32.102 	2020
2018-05-13 21:49:32.201 	2020
2018-05-13 21:49:32.327 	2020
2018-05-13 21:49:32.417 	2020
2018-05-13 21:49:32.507 	2020
2018-05-13 21:49:32.607 	2020
2018-05-13 21:49:32.693 	2020
2018-05-13 21:49:32.830 	2020
2018-05-13 21:49:32.914 	2020
2018-05-13 21:49:33.002 	2020
2018-05-13 21:49:33.099 	2020
2018-05-13 21:49:33.231 	2020
2018-05-13 21:49:33.317 	2020
2018-05-13 21:49:33.407 	2020
2018-05-13 21:49:33.497 	2020
2018-05-13 21:49:33.593 	2020
2018-05-13 21:49:33.731 	2020
2018-05-13 21:49:33.814 	2020
2018-05-13 21:49:33.902 	2020
2018-05-13 21:49:33.992 	2020
2018-05-13 21:49:34.081 	2020
2018-05-13 21:49:34.219 	2020
2018-05-13 21:49:34.308 	2020
2018-05-13 21:49:34.397 	2020
2018-05-13 21:49:34.488 	2020
2018-05-13 21:49:34.624 	2020
2018-05-13 21:49:34.714 	2020
2018-05-13 21:49:34.809 	2020
2018-05-13 21:49:34.895 	2020
2018-05-13 21:49:35.028 	2020
2018-05-13 21:49:35.118 	2020
2018-05-13 21:49:35.209 	2020
2018-05-13 21:49:35.304 	2020
2018-05-13 21:49:35.387 	2020
2018-05-13 21:49:35.522 	2020
2018-05-13 21:49:35.615 	2020
2018-05-13 21:49:35.705 	2020
2018-05-13 21:49:35.796 	2020
2018-05-13 21:49:35.934 	2020
2018-05-13 21:49:36.018 	2020
2018-05-13 21:49:36.115 	2020
2018-05-13 21:49:36.201 	2020
2018-05-13 21:49:36.289 	2020
2018-05-13 21:49:36.421 	2020
2018-05-13 21:49:36.512 	2020
2018-05-13 21:49:36.610 	2020
2018-05-13 21:49:36.694 	2020
2018-05-13 21:49:36.835 	2020
2018-05-13 21:49:36.924 	2020
2018-05-13 21:49:37.009 	2020
2018-05-13 21:49:37.096 	2020
2018-05-13 21:49:37.195 	2020
2018-05-13 21:49:37.322 	2020
2018-05-13 21:49:37.411 	2020
2018-05-13 21:49:37.501 	2020
2018-05-13 21:49:37.595 	2020
2018-05-13 21:49:37.735 	2020
2018-05-13 21:49:37.824 	2020
2018-05-13 21:49:37.910 	2020
2018-05-13 21:49:37.999 	2020
2018-05-13 21:49:38.137 	2020
2018-05-13 21:49:38.227 	2020
2018-05-13 21:49:38.313 	2020
2018-05-13 21:49:38.401 	2020
2018-05-13 21:49:38.492 	2020
2018-05-13 21:49:38.635 	2020
2018-05-13 21:49:38.719 	2020
2018-05-13 21:49:38.812 	2020
2018-05-13 21:49:38.906 	2020
2018-05-13 21:49:38.988 	2020
2018-05-13 21:49:39.130 	2020
2018-05-13 21:49:39.213 	2020
2018-05-13 21:49:39.303 	2020
2018-05-13 21:49:39.392 	2020
2018-05-13 21:49:39.528 	2020
2018-05-13 21:49:39.617 	2020
2018-05-13 21:49:39.717 	2020
2018-05-13 21:49:39.798 	2020
2018-05-13 21:49:39.888 	2020
2018-05-13 21:49:40.026 	2020
2018-05-13 21:49:40.113 	2020
2018-05-13 21:49:40.203 	2020
2018-05-13 21:49:40.294 	2020
2018-05-13 21:49:40.427 	2020
2018-05-13 21:49:40.517 	2020
2018-05-13 21:49:40.614 	2020
2018-05-13 21:49:40.701 	2020
2018-05-13 21:49:40.839 	2020
2018-05-13 21:49:40.929 	2020
2018-05-13 21:49:41.025 	2020
2018-05-13 21:49:41.102 	2020
2018-05-13 21:49:41.243 	2020
2018-05-13 21:49:41.328 	2020
2018-05-13 21:49:41.417 	2020
2018-05-13 21:49:41.510 	2020
2018-05-13 21:49:41.598 	2020
2018-05-13 21:49:41.694 	2020
2018-05-13 21:49:41.826 	2020
2018-05-13 21:49:41.913 	2020
2018-05-13 21:49:42.005 	2020
2018-05-13 21:49:42.092 	2020
2018-05-13 21:49:42.230 	2020
2018-05-13 21:49:42.316 	2020
2018-05-13 21:49:42.407 	2020
2018-05-13 21:49:42.497 	2020
2018-05-13 21:49:42.639 	2020
2018-05-13 21:49:42.729 	2020
2018-05-13 21:49:42.814 	2020
2018-05-13 21:49:42.909 	2020
2018-05-13 21:49:43.135 	2020
2018-05-13 21:49:43.224 	2020
2018-05-13 21:49:43.308 	2020
2018-05-13 21:49:43.532 	0
2018-05-13 21:49:43.628 	2020
2018-05-13 21:49:43.716 	2020
2018-05-13 21:49:43.806 	2020
2018-05-13 21:49:43.946 	0
2018-05-13 21:49:44.031 	2020
2018-05-13 21:49:44.118 	2020
2018-05-13 21:49:44.216 	2020
2018-05-13 21:49:44.522 	2020
2018-05-13 21:49:44.618 	2020
2018-05-13 21:49:44.707 	2020
2018-05-13 21:49:44.927 	2020
2018-05-13 21:49:45.016 	2020
2018-05-13 21:49:45.107 	2020
2018-05-13 21:49:45.206 	2020
2018-05-13 21:49:45.334 	2020
2018-05-13 21:49:45.428 	2019
2018-05-13 21:49:45.513 	2020
2018-05-13 21:49:45.602 	2020
2018-05-13 21:49:45.701 	2020
2018-05-13 21:49:45.836 	2020
2018-05-13 21:49:45.918 	2020
2018-05-13 21:49:46.011 	2020
2018-05-13 21:49:46.100 	2020
2018-05-13 21:49:46.240 	2020
2018-05-13 21:49:46.322 	2020
2018-05-13 21:49:46.412 	2020
2018-05-13 21:49:46.502 	2020
2018-05-13 21:49:46.645 	2020
2018-05-13 21:49:46.728 	2019
2018-05-13 21:49:46.825 	2020
2018-05-13 21:49:46.909 	2020
2018-05-13 21:49:47.042 	2020
2018-05-13 21:49:47.132 	2020
2018-05-13 21:49:47.229 	2020
2018-05-13 21:49:47.314 	2020
2018-05-13 21:49:47.403 	2020
2018-05-13 21:49:47.491 	2020
2018-05-13 21:49:47.632 	2020
2018-05-13 21:49:47.720 	2020
2018-05-13 21:49:47.816 	2020
2018-05-13 21:49:47.901 	2020
2018-05-13 21:49:48.032 	2020
2018-05-13 21:49:48.146 	2020
2018-05-13 21:49:48.215 	2020
2018-05-13 21:49:48.310 	2020
2018-05-13 21:49:48.438 	2020
2018-05-13 21:49:48.527 	2020
2018-05-13 21:49:48.625 	2020
2018-05-13 21:49:48.727 	2020
2018-05-13 21:49:48.799 	2020
2018-05-13 21:49:48.962 	2020
2018-05-13 21:49:49.025 	2020
2018-05-13 21:49:49.112 	2020
2018-05-13 21:49:49.208 	2020
2018-05-13 21:49:49.339 	2020
2018-05-13 21:49:49.427 	2020
2018-05-13 21:49:49.522 	2020
2018-05-13 21:49:49.609 	2020
2018-05-13 21:49:49.705 	2020
2018-05-13 21:49:49.840 	2020
2018-05-13 21:49:49.946 	2020
2018-05-13 21:49:50.021 	2020
2018-05-13 21:49:50.157 	2020
2018-05-13 21:49:50.240 	2020
2018-05-13 21:49:50.332 	2020
2018-05-13 21:49:50.417 	2020
2018-05-13 21:49:50.517 	2020
2018-05-13 21:49:50.599 	2020
2018-05-13 21:49:50.755 	2020
2018-05-13 21:49:50.826 	2020
2018-05-13 21:49:50.916 	2020
2018-05-13 21:49:51.005 	2020
2018-05-13 21:49:51.138 	2020
2018-05-13 21:49:51.235 	2020
2018-05-13 21:49:51.324 	2020
2018-05-13 21:49:51.407 	2020
2018-05-13 21:49:51.498 	2020
2018-05-13 21:49:51.639 	2020
2018-05-13 21:49:51.736 	2020
2018-05-13 21:49:51.813 	2020
2018-05-13 21:49:51.910 	2020
2018-05-13 21:49:52.044 	2020
2018-05-13 21:49:52.127 	2020
2018-05-13 21:49:52.217 	2020
2018-05-13 21:49:52.314 	2020
2018-05-13 21:49:52.398 	2020
2018-05-13 21:49:52.538 	2020
2018-05-13 21:49:52.624 	2020
2018-05-13 21:49:52.720 	2020
2018-05-13 21:49:52.855 	2020
2018-05-13 21:49:52.948 	2020
2018-05-13 21:49:53.027 	2020
2018-05-13 21:49:53.138 	2020
2018-05-13 21:49:53.212 	2020
2018-05-13 21:49:53.342 	2020
2018-05-13 21:49:53.431 	2020
2018-05-13 21:49:53.531 	2020
2018-05-13 21:49:53.619 	2020
2018-05-13 21:49:53.755 	2020
2018-05-13 21:49:53.839 	2020
2018-05-13 21:49:53.928 	2020
2018-05-13 21:49:54.018 	2020
2018-05-13 21:49:54.129 	2020
2018-05-13 21:49:54.250 	0
2018-05-13 21:49:54.347 	2020
2018-05-13 21:49:54.421 	2020
2018-05-13 21:49:54.513 	2020
2018-05-13 21:49:54.602 	2020
2018-05-13 21:49:54.760 	2020
2018-05-13 21:49:54.831 	2020
2018-05-13 21:49:54.924 	2020
2018-05-13 21:49:55.011 	2020
2018-05-13 21:49:55.237 	2020
2018-05-13 21:49:55.331 	2020
2018-05-13 21:49:55.411 	2020
