2018-05-18 15:32:22.672 	146.00246
2018-05-18 15:32:22.680 	146.01099
2018-05-18 15:32:22.687 	145.29816
2018-05-18 15:32:22.704 	143.24185
2018-05-18 15:32:22.714 	142.21515
2018-05-18 15:32:22.760 	142.55574
2018-05-18 15:32:22.766 	0.0
2018-05-18 15:32:22.773 	163.40938
2018-05-18 15:32:22.780 	140.87682
2018-05-18 15:32:22.800 	139.92276
2018-05-18 15:32:22.805 	139.26025
2018-05-18 15:32:22.851 	139.57903
2018-05-18 15:32:22.856 	138.94292
2018-05-18 15:32:22.863 	140.22885
2018-05-18 15:32:22.897 	140.88475
2018-05-18 15:32:22.903 	141.55484
2018-05-18 15:32:22.953 	142.23132
2018-05-18 15:32:22.961 	141.86812
2018-05-18 15:32:22.967 	141.21103
2018-05-18 15:32:22.995 	141.88422
2018-05-18 15:32:23.002 	140.88475
2018-05-18 15:32:23.080 	141.88422
2018-05-18 15:32:23.088 	141.88422
2018-05-18 15:32:23.096 	142.8898
2018-05-18 15:32:23.107 	143.23364
2018-05-18 15:32:23.151 	141.87617
2018-05-18 15:32:23.159 	141.21901
2018-05-18 15:32:23.170 	140.23672
2018-05-18 15:32:23.191 	140.56
2018-05-18 15:32:23.250 	139.92276
2018-05-18 15:32:23.264 	138.28963
2018-05-18 15:32:23.272 	138.9352
2018-05-18 15:32:23.286 	138.30493
2018-05-18 15:32:23.292 	138.30493
2018-05-18 15:32:23.340 	137.98433
2018-05-18 15:32:23.345 	137.99956
2018-05-18 15:32:23.350 	137.9691
2018-05-18 15:32:23.384 	138.30493
2018-05-18 15:32:23.391 	138.94292
2018-05-18 15:32:23.453 	138.63472
2018-05-18 15:32:23.482 	138.9352
2018-05-18 15:32:23.491 	137.67278
2018-05-18 15:32:23.498 	136.42564
2018-05-18 15:32:23.551 	135.52339
2018-05-18 15:32:23.559 	133.6827
2018-05-18 15:32:23.565 	133.11325
2018-05-18 15:32:23.582 	132.52757
2018-05-18 15:32:23.590 	132.83035
2018-05-18 15:32:23.630 	133.68983
2018-05-18 15:32:23.656 	134.60399
2018-05-18 15:32:23.679 	134.91635
2018-05-18 15:32:23.687 	133.68983
2018-05-18 15:32:23.727 	133.40448
2018-05-18 15:32:23.753 	133.40448
2018-05-18 15:32:23.762 	134.59674
2018-05-18 15:32:23.777 	133.70413
2018-05-18 15:32:23.785 	133.11325
2018-05-18 15:32:23.826 	132.81624
2018-05-18 15:32:23.853 	133.11325
2018-05-18 15:32:23.876 	133.69699
2018-05-18 15:32:23.884 	133.12035
2018-05-18 15:32:23.894 	133.11325
2018-05-18 15:32:23.922 	133.40448
2018-05-18 15:32:23.929 	132.24014
2018-05-18 15:32:23.950 	130.80103
2018-05-18 15:32:23.970 	127.75308
2018-05-18 15:32:23.977 	127.75308
2018-05-18 15:32:24.021 	127.23294
2018-05-18 15:32:24.060 	126.39668
2018-05-18 15:32:24.070 	125.37613
2018-05-18 15:32:24.079 	125.09382
2018-05-18 15:32:24.117 	124.59506
2018-05-18 15:32:24.127 	123.04966
2018-05-18 15:32:24.165 	123.56663
2018-05-18 15:32:24.175 	123.56663
2018-05-18 15:32:24.187 	122.55503
2018-05-18 15:32:24.213 	123.31673
2018-05-18 15:32:24.220 	125.881165
2018-05-18 15:32:24.262 	127.219986
2018-05-18 15:32:24.270 	0.0
2018-05-18 15:32:24.275 	135.5087
2018-05-18 15:32:24.280 	126.415855
2018-05-18 15:32:24.313 	125.363556
2018-05-18 15:32:24.360 	124.84395
2018-05-18 15:32:24.365 	124.84395
2018-05-18 15:32:24.374 	124.07564
2018-05-18 15:32:24.408 	123.56663
2018-05-18 15:32:24.413 	124.58265
2018-05-18 15:32:24.466 	123.31673
2018-05-18 15:32:24.475 	121.08297
2018-05-18 15:32:24.482 	119.16679
2018-05-18 15:32:24.508 	119.40584
2018-05-18 15:32:24.558 	118.93435
2018-05-18 15:32:24.672 	117.31581
2018-05-18 15:32:24.688 	116.86066
2018-05-18 15:32:24.710 	114.85803
2018-05-18 15:32:24.719 	116.631676
2018-05-18 15:32:24.727 	118.00246
2018-05-18 15:32:24.760 	117.08505
2018-05-18 15:32:24.770 	115.96085
2018-05-18 15:32:24.798 	115.74074
2018-05-18 15:32:24.806 	115.73538
2018-05-18 15:32:24.857 	115.96085
2018-05-18 15:32:24.876 	115.51613
2018-05-18 15:32:24.886 	115.5268
2018-05-18 15:32:24.897 	117.31581
2018-05-18 15:32:24.904 	118.923035
2018-05-18 15:32:24.949 	117.32132
2018-05-18 15:32:24.955 	115.950096
2018-05-18 15:32:24.995 	115.74074
2018-05-18 15:32:25.005 	115.29238
2018-05-18 15:32:25.054 	114.86859
2018-05-18 15:32:25.075 	113.33243
2018-05-18 15:32:25.082 	113.13241
2018-05-18 15:32:25.097 	113.34784
2018-05-18 15:32:25.104 	114.85276
2018-05-18 15:32:25.145 	113.776
2018-05-18 15:32:25.152 	112.49606
2018-05-18 15:32:25.191 	111.45787
2018-05-18 15:32:25.197 	113.98869
2018-05-18 15:32:25.238 	114.20219
2018-05-18 15:32:25.259 	112.50112
2018-05-18 15:32:25.264 	111.04695
2018-05-18 15:32:25.286 	110.64395
2018-05-18 15:32:25.291 	111.66198
2018-05-18 15:32:25.343 	111.25451
2018-05-18 15:32:25.349 	111.87184
2018-05-18 15:32:25.383 	112.08249
2018-05-18 15:32:25.389 	112.50112
2018-05-18 15:32:25.458 	112.288895
2018-05-18 15:32:25.480 	110.84017
2018-05-18 15:32:25.492 	109.04174
2018-05-18 15:32:25.501 	108.06605
2018-05-18 15:32:25.531 	108.45046
2018-05-18 15:32:25.556 	108.45046
2018-05-18 15:32:25.563 	107.296135
2018-05-18 15:32:25.579 	106.72359
2018-05-18 15:32:25.596 	106.72359
2018-05-18 15:32:25.641 	107.67972
2018-05-18 15:32:25.646 	108.06138
2018-05-18 15:32:25.676 	108.25791
2018-05-18 15:32:25.685 	107.67508
2018-05-18 15:32:25.743 	107.10307
2018-05-18 15:32:25.776 	106.72359
2018-05-18 15:32:25.786 	106.16162
2018-05-18 15:32:25.825 	105.41851
2018-05-18 15:32:25.874 	104.87457
2018-05-18 15:32:25.885 	104.861374
2018-05-18 15:32:25.895 	104.15365
2018-05-18 15:32:25.923 	102.538864
2018-05-18 15:32:25.946 	101.85789
2018-05-18 15:32:25.971 	103.07578
2018-05-18 15:32:25.979 	104.51068
2018-05-18 15:32:26.019 	103.25032
2018-05-18 15:32:26.042 	102.90183
2018-05-18 15:32:26.067 	102.54727
2018-05-18 15:32:26.074 	103.07578
2018-05-18 15:32:26.122 	102.72425
2018-05-18 15:32:26.168 	100.16427
2018-05-18 15:32:26.177 	101.514595
2018-05-18 15:32:26.215 	102.72425
2018-05-18 15:32:26.267 	101.34177
2018-05-18 15:32:26.275 	99.50249
2018-05-18 15:32:26.285 	100.34116
2018-05-18 15:32:26.308 	100.32103
2018-05-18 15:32:26.324 	98.8533
2018-05-18 15:32:26.357 	98.849396
2018-05-18 15:32:26.415 	96.951836
2018-05-18 15:32:26.427 	97.09115
2018-05-18 15:32:26.466 	97.885666
2018-05-18 15:32:26.475 	98.05075
2018-05-18 15:32:26.506 	96.78668
2018-05-18 15:32:26.515 	97.42031
2018-05-18 15:32:26.564 	97.721146
2018-05-18 15:32:26.577 	96.63703
2018-05-18 15:32:26.604 	96.324265
2018-05-18 15:32:26.614 	95.40892
2018-05-18 15:32:26.678 	95.10766
2018-05-18 15:32:26.688 	94.66111
2018-05-18 15:32:26.702 	94.66111
2018-05-18 15:32:26.757 	94.52153
2018-05-18 15:32:26.766 	95.24898
2018-05-18 15:32:26.799 	95.25987
2018-05-18 15:32:26.805 	94.95955
2018-05-18 15:32:26.846 	95.26713
2018-05-18 15:32:26.853 	94.208084
2018-05-18 15:32:26.902 	93.63296
2018-05-18 15:32:26.917 	93.34279
2018-05-18 15:32:26.954 	93.92141
2018-05-18 15:32:26.965 	94.07338
2018-05-18 15:32:26.996 	93.629456
2018-05-18 15:32:27.003 	93.4859
2018-05-18 15:32:27.072 	92.6269
2018-05-18 15:32:27.091 	91.78017
2018-05-18 15:32:27.099 	91.36091
2018-05-18 15:32:27.158 	89.73116
2018-05-18 15:32:27.165 	89.86341
2018-05-18 15:32:27.187 	89.5961
2018-05-18 15:32:27.193 	89.069405
2018-05-18 15:32:27.257 	176.29222
2018-05-18 15:32:27.266 	181.10692
2018-05-18 15:32:27.287 	90.00576
2018-05-18 15:32:27.293 	89.9928
2018-05-18 15:32:27.299 	176.8159
2018-05-18 15:32:27.343 	177.89796
2018-05-18 15:32:27.349 	87.011
2018-05-18 15:32:27.382 	87.13534
2018-05-18 15:32:27.387 	87.138374
2018-05-18 15:32:27.452 	86.517166
2018-05-18 15:32:27.480 	86.38861
2018-05-18 15:32:27.486 	87.129265
2018-05-18 15:32:27.564 	87.3912
2018-05-18 15:32:27.586 	87.263084
2018-05-18 15:32:27.595 	86.634094
2018-05-18 15:32:27.627 	86.02003
2018-05-18 15:32:27.646 	85.2893
2018-05-18 15:32:27.676 	86.01707
2018-05-18 15:32:27.684 	172.27122
2018-05-18 15:32:27.692 	175.30327
2018-05-18 15:32:27.740 	86.394585
2018-05-18 15:32:27.778 	85.88999
2018-05-18 15:32:27.785 	86.14155
2018-05-18 15:32:27.822 	85.16727
2018-05-18 15:32:27.873 	83.52265
2018-05-18 15:32:27.884 	84.32841
2018-05-18 15:32:27.921 	84.570885
2018-05-18 15:32:27.949 	85.16727
2018-05-18 15:32:27.968 	86.26341
2018-05-18 15:32:27.974 	85.651634
2018-05-18 15:32:28.056 	85.40877
2018-05-18 15:32:28.070 	85.2893
2018-05-18 15:32:28.079 	230.16019
2018-05-18 15:32:28.085 	132.52757
2018-05-18 15:32:28.116 	83.517075
2018-05-18 15:32:28.261 	84.80901
2018-05-18 15:32:28.267 	168.42957
2018-05-18 15:32:28.273 	170.8584
2018-05-18 15:32:28.308 	84.20911
2018-05-18 15:32:28.313 	165.19096
2018-05-18 15:32:28.357 	82.9435
2018-05-18 15:32:28.405 	80.937584
2018-05-18 15:32:28.412 	80.39878
2018-05-18 15:32:28.469 	80.72067
2018-05-18 15:32:28.477 	80.39878
2018-05-18 15:32:28.505 	81.155655
2018-05-18 15:32:28.566 	82.37504
2018-05-18 15:32:28.578 	82.94075
2018-05-18 15:32:28.609 	81.37491
2018-05-18 15:32:28.687 	80.937584
2018-05-18 15:32:28.702 	80.619156
2018-05-18 15:32:28.713 	79.75499
2018-05-18 15:32:28.755 	79.76008
2018-05-18 15:32:28.764 	80.72067
2018-05-18 15:32:28.796 	81.26382
2018-05-18 15:32:28.857 	81.934975
2018-05-18 15:32:28.870 	81.59003
2018-05-18 15:32:28.899 	81.155655
2018-05-18 15:32:28.909 	80.50493
2018-05-18 15:32:28.962 	80.50493
2018-05-18 15:32:29.000 	81.37491
2018-05-18 15:32:29.014 	81.82235
2018-05-18 15:32:29.058 	81.81164
2018-05-18 15:32:29.090 	81.70469
2018-05-18 15:32:29.098 	81.38021
2018-05-18 15:32:29.157 	81.47834
2018-05-18 15:32:29.167 	81.81699
2018-05-18 15:32:29.187 	80.50493
2018-05-18 15:32:29.255 	80.50493
2018-05-18 15:32:29.262 	81.04778
2018-05-18 15:32:29.283 	80.72067
2018-05-18 15:32:29.332 	80.50493
2018-05-18 15:32:29.349 	80.61395
2018-05-18 15:32:29.384 	81.05304
2018-05-18 15:32:29.398 	80.606155
2018-05-18 15:32:29.457 	79.97185
2018-05-18 15:32:29.479 	78.9266
2018-05-18 15:32:29.485 	79.23428
2018-05-18 15:32:29.543 	80.07944
2018-05-18 15:32:29.578 	80.937584
2018-05-18 15:32:29.585 	79.658424
2018-05-18 15:32:29.643 	79.440735
2018-05-18 15:32:29.678 	156.20119
2018-05-18 15:32:29.684 	164.77722
2018-05-18 15:32:29.692 	81.155655
2018-05-18 15:32:29.741 	80.937584
2018-05-18 15:32:29.774 	161.67625
2018-05-18 15:32:29.821 	79.445786
2018-05-18 15:32:29.870 	80.396194
2018-05-18 15:32:29.879 	79.55196
2018-05-18 15:32:29.918 	78.71784
2018-05-18 15:32:29.943 	80.61395
2018-05-18 15:32:29.966 	81.26382
2018-05-18 15:32:30.027 	80.39878
2018-05-18 15:32:30.056 	79.33989
2018-05-18 15:32:30.064 	79.23679
2018-05-18 15:32:30.113 	79.2393
2018-05-18 15:32:30.134 	79.966736
2018-05-18 15:32:30.163 	80.61395
2018-05-18 15:32:30.210 	80.39878
2018-05-18 15:32:30.261 	81.26382
2018-05-18 15:32:30.266 	81.48631
2018-05-18 15:32:30.313 	NaN
2018-05-18 15:32:30.320 	79.44326
2018-05-18 15:32:30.365 	79.13396
2018-05-18 15:32:30.377 	79.0264
2018-05-18 15:32:30.410 	78.9266
2018-05-18 15:32:30.460 	78.51266
2018-05-18 15:32:30.465 	79.23679
2018-05-18 15:32:30.502 	79.5469
2018-05-18 15:32:30.569 	79.658424
2018-05-18 15:32:30.583 	78.819595
2018-05-18 15:32:30.604 	78.616356
2018-05-18 15:32:30.666 	78.616356
2018-05-18 15:32:30.698 	78.82208
2018-05-18 15:32:30.766 	78.616356
2018-05-18 15:32:30.780 	78.01042
2018-05-18 15:32:30.800 	78.2032
2018-05-18 15:32:30.868 	78.82208
2018-05-18 15:32:30.878 	78.82208
2018-05-18 15:32:30.895 	78.31099
2018-05-18 15:32:30.904 	0.0
2018-05-18 15:32:30.959 	78.616356
2018-05-18 15:32:30.966 	77.30604
2018-05-18 15:32:30.992 	77.60601
2018-05-18 15:32:31.099 	78.10548
2018-05-18 15:32:31.112 	78.52006
2018-05-18 15:32:31.123 	78.91912
2018-05-18 15:32:31.141 	78.71784
2018-05-18 15:32:31.170 	78.2081
2018-05-18 15:32:31.187 	77.610825
2018-05-18 15:32:31.234 	76.90651
2018-05-18 15:32:31.257 	77.10814
2018-05-18 15:32:31.281 	78.82208
2018-05-18 15:32:31.286 	0.0
2018-05-18 15:32:31.332 	79.65335
2018-05-18 15:32:31.352 	79.65588
2018-05-18 15:32:31.384 	79.131454
2018-05-18 15:32:31.435 	78.51512
2018-05-18 15:32:31.488 	78.30853
2018-05-18 15:32:31.497 	78.2081
2018-05-18 15:32:31.527 	77.80648
2018-05-18 15:32:31.554 	76.91125
2018-05-18 15:32:31.577 	76.42222
2018-05-18 15:32:31.586 	77.30604
2018-05-18 15:32:31.624 	0.0
2018-05-18 15:32:31.647 	78.51512
2018-05-18 15:32:31.674 	77.30604
2018-05-18 15:32:31.723 	77.00838
2018-05-18 15:32:31.761 	77.11289
2018-05-18 15:32:31.780 	77.10338
2018-05-18 15:32:31.822 	75.75298
2018-05-18 15:32:31.873 	77.20577
2018-05-18 15:32:31.921 	77.50496
2018-05-18 15:32:31.928 	0.0
2018-05-18 15:32:31.961 	79.131454
2018-05-18 15:32:31.971 	78.72032
2018-05-18 15:32:32.013 	77.70491
2018-05-18 15:32:32.030 	76.61661
2018-05-18 15:32:32.071 	77.8089
2018-05-18 15:32:32.160 	0.0
2018-05-18 15:32:32.175 	77.10338
2018-05-18 15:32:32.190 	77.80406
2018-05-18 15:32:32.210 	77.01075
2018-05-18 15:32:32.222 	76.331215
2018-05-18 15:32:32.274 	76.41988
2018-05-18 15:32:32.280 	148.88042
2018-05-18 15:32:32.308 	157.04504
2018-05-18 15:32:32.314 	76.03869
2018-05-18 15:32:32.359 	75.278534
2018-05-18 15:32:32.402 	75.18571
2018-05-18 15:32:32.406 	75.09086
2018-05-18 15:32:32.459 	75.278534
2018-05-18 15:32:32.504 	75.75298
2018-05-18 15:32:32.514 	75.46714
2018-05-18 15:32:32.556 	75.3784
2018-05-18 15:32:32.605 	164.27914
2018-05-18 15:32:32.618 	139.26025
2018-05-18 15:32:32.633 	148.88042
2018-05-18 15:32:32.661 	153.83669
2018-05-18 15:32:32.691 	75.28533
2018-05-18 15:32:32.701 	75.178925
2018-05-18 15:32:32.709 	367.75522
2018-05-18 15:32:32.748 	94.95955
2018-05-18 15:32:32.771 	75.94167
2018-05-18 15:32:32.794 	76.91125
2018-05-18 15:32:32.843 	76.03869
2018-05-18 15:32:32.868 	76.23578
2018-05-18 15:32:32.893 	76.71065
2018-05-18 15:32:32.946 	77.01075
2018-05-18 15:32:32.990 	77.20577
2018-05-18 15:32:32.998 	78.10791
2018-05-18 15:32:33.038 	78.30853
2018-05-18 15:32:33.093 	78.72032
2018-05-18 15:32:33.103 	78.2081
2018-05-18 15:32:33.111 	78.30853
2018-05-18 15:32:33.154 	78.10791
2018-05-18 15:32:33.183 	77.80406
2018-05-18 15:32:33.190 	78.72032
2018-05-18 15:32:33.255 	79.65335
2018-05-18 15:32:33.283 	79.65588
2018-05-18 15:32:33.334 	78.10548
2018-05-18 15:32:33.380 	78.72032
2018-05-18 15:32:33.387 	79.65335
2018-05-18 15:32:33.464 	80.07944
2018-05-18 15:32:33.476 	80.184746
2018-05-18 15:32:33.486 	80.61136
2018-05-18 15:32:33.543 	80.403946
2018-05-18 15:32:33.574 	250.17513
2018-05-18 15:32:33.583 	118.455345
2018-05-18 15:32:33.592 	80.403946
2018-05-18 15:32:33.622 	81.26382
2018-05-18 15:32:33.671 	81.37491
2018-05-18 15:32:33.677 	81.26382
2018-05-18 15:32:33.723 	82.9435
2018-05-18 15:32:33.754 	83.16977
2018-05-18 15:32:33.773 	82.6064
2018-05-18 15:32:33.820 	82.369606
2018-05-18 15:32:33.873 	82.4892
2018-05-18 15:32:33.884 	81.93229
2018-05-18 15:32:33.894 	82.25849
2018-05-18 15:32:33.916 	82.71298
2018-05-18 15:32:33.966 	83.28614
2018-05-18 15:32:33.973 	84.09863
2018-05-18 15:32:34.014 	83.74929
2018-05-18 15:32:34.163 	86.01115
2018-05-18 15:32:34.173 	87.3912
2018-05-18 15:32:34.207 	89.86341
2018-05-18 15:32:34.274 	91.78017
2018-05-18 15:32:34.283 	92.19989
2018-05-18 15:32:34.303 	94.06984
2018-05-18 15:32:34.310 	96.47667
2018-05-18 15:32:34.384 	97.25734
2018-05-18 15:32:34.393 	98.3671
2018-05-18 15:32:34.403 	99.34038
2018-05-18 15:32:34.457 	100.16427
2018-05-18 15:32:34.464 	99.50249
2018-05-18 15:32:34.503 	99.34038
2018-05-18 15:32:34.514 	97.8895
2018-05-18 15:32:34.570 	95.55844
2018-05-18 15:32:34.580 	399.42484
2018-05-18 15:32:34.585 	125.10008
2018-05-18 15:32:34.598 	93.63296
2018-05-18 15:32:34.603 	94.06984
2018-05-18 15:32:34.652 	93.19665
2018-05-18 15:32:34.659 	92.342926
2018-05-18 15:32:34.696 	92.05391
2018-05-18 15:32:34.704 	92.486404
2018-05-18 15:32:34.760 	92.06747
2018-05-18 15:32:34.795 	92.060684
2018-05-18 15:32:34.804 	92.61661
2018-05-18 15:32:34.872 	92.76782
2018-05-18 15:32:34.885 	93.924934
2018-05-18 15:32:34.901 	95.55844
2018-05-18 15:32:34.908 	96.17234
2018-05-18 15:32:34.954 	97.72878
2018-05-18 15:32:34.963 	98.046906
2018-05-18 15:32:34.988 	99.6691
2018-05-18 15:32:35.000 	101.34177
2018-05-18 15:32:35.065 	102.3751
2018-05-18 15:32:35.074 	103.263115
2018-05-18 15:32:35.085 	104.13196
2018-05-18 15:32:35.094 	105.797714
2018-05-18 15:32:35.156 	107.87021
2018-05-18 15:32:35.165 	109.02272
2018-05-18 15:32:35.184 	110.24386
2018-05-18 15:32:35.192 	110.845085
2018-05-18 15:32:35.231 	111.04695
2018-05-18 15:32:35.251 	111.87685
2018-05-18 15:32:35.279 	111.87184
2018-05-18 15:32:35.283 	109.83218
2018-05-18 15:32:35.328 	107.485275
2018-05-18 15:32:35.342 	106.91528
2018-05-18 15:32:35.348 	105.97262
2018-05-18 15:32:35.376 	105.605545
2018-05-18 15:32:35.428 	105.60108
2018-05-18 15:32:35.459 	105.78876
2018-05-18 15:32:35.578 	230.11781
2018-05-18 15:32:35.592 	203.03745
2018-05-18 15:32:35.612 	108.648415
2018-05-18 15:32:35.621 	109.433136
2018-05-18 15:32:35.630 	108.648415
2018-05-18 15:32:35.728 	113.9835
2018-05-18 15:32:35.777 	115.75146
2018-05-18 15:32:35.785 	115.505455
2018-05-18 15:32:35.794 	115.0748
2018-05-18 15:32:35.817 	116.40901
2018-05-18 15:32:35.867 	117.31031
2018-05-18 15:32:35.876 	118.236855
2018-05-18 15:32:35.885 	118.00246
2018-05-18 15:32:35.915 	118.93435
2018-05-18 15:32:35.924 	119.17815
2018-05-18 15:32:35.974 	119.1611
2018-05-18 15:32:35.982 	119.40584
2018-05-18 15:32:35.990 	119.86958
2018-05-18 15:32:36.012 	120.12878
2018-05-18 15:32:36.071 	120.12878
2018-05-18 15:32:36.080 	120.58653
2018-05-18 15:32:36.087 	120.59817
2018-05-18 15:32:36.112 	120.360115
2018-05-18 15:32:36.124 	119.64012
2018-05-18 15:32:36.161 	120.12301
2018-05-18 15:32:36.172 	120.36591
2018-05-18 15:32:36.180 	122.561035
2018-05-18 15:32:36.206 	123.29848
2018-05-18 15:32:36.213 	121.57168
2018-05-18 15:32:36.261 	120.12301
2018-05-18 15:32:36.265 	120.354324
2018-05-18 15:32:36.271 	121.82049
2018-05-18 15:32:36.303 	120.59817
2018-05-18 15:32:36.308 	120.59817
2018-05-18 15:32:36.359 	122.561035
2018-05-18 15:32:36.365 	123.55441
2018-05-18 15:32:36.402 	124.07564
2018-05-18 15:32:36.410 	125.363556
2018-05-18 15:32:36.466 	125.63445
2018-05-18 15:32:36.477 	127.74002
2018-05-18 15:32:36.503 	128.29724
2018-05-18 15:32:36.513 	128.30382
2018-05-18 15:32:36.525 	129.1189
2018-05-18 15:32:36.569 	129.67477
2018-05-18 15:32:36.576 	130.80103
2018-05-18 15:32:36.583 	130.52104
2018-05-18 15:32:36.596 	130.80103
2018-05-18 15:32:36.604 	131.08908
2018-05-18 15:32:36.658 	130.23546
2018-05-18 15:32:36.664 	129.9579
2018-05-18 15:32:36.694 	129.67477
2018-05-18 15:32:36.701 	127.48598
2018-05-18 15:32:36.708 	125.887505
2018-05-18 15:32:36.761 	126.42225
2018-05-18 15:32:36.771 	125.87483
2018-05-18 15:32:36.794 	124.340996
2018-05-18 15:32:36.803 	123.55441
2018-05-18 15:32:36.812 	123.81141
2018-05-18 15:32:36.860 	125.63445
2018-05-18 15:32:36.867 	125.363556
2018-05-18 15:32:36.889 	125.881165
2018-05-18 15:32:36.896 	125.10634
2018-05-18 15:32:36.939 	127.21352
2018-05-18 15:32:36.962 	125.62814
2018-05-18 15:32:36.971 	124.84395
2018-05-18 15:32:36.987 	124.58265
2018-05-18 15:32:36.995 	124.58886
2018-05-18 15:32:37.005 	123.56052
2018-05-18 15:32:37.054 	123.31673
2018-05-18 15:32:37.062 	122.81391
2018-05-18 15:32:37.084 	122.058395
2018-05-18 15:32:37.091 	123.81754
2018-05-18 15:32:37.144 	123.56052
2018-05-18 15:32:37.154 	124.58886
2018-05-18 15:32:37.182 	124.84395
2018-05-18 15:32:37.189 	125.621826
2018-05-18 15:32:37.237 	124.58886
2018-05-18 15:32:37.263 	125.363556
2018-05-18 15:32:37.277 	126.67849
2018-05-18 15:32:37.282 	127.48598
2018-05-18 15:32:37.326 	128.29724
2018-05-18 15:32:37.358 	128.0213
2018-05-18 15:32:37.378 	127.75308
2018-05-18 15:32:37.387 	128.57437
2018-05-18 15:32:37.424 	128.29724
2018-05-18 15:32:37.478 	127.75308
2018-05-18 15:32:37.488 	128.84605
2018-05-18 15:32:37.497 	127.21352
2018-05-18 15:32:37.506 	127.47948
2018-05-18 15:32:37.524 	127.75308
2018-05-18 15:32:37.549 	128.02786
2018-05-18 15:32:37.573 	128.56775
2018-05-18 15:32:37.582 	126.94866
2018-05-18 15:32:37.593 	125.363556
2018-05-18 15:32:37.623 	124.58886
2018-05-18 15:32:37.672 	124.32863
2018-05-18 15:32:37.680 	126.14795
2018-05-18 15:32:37.689 	126.14795
2018-05-18 15:32:37.697 	125.900185
2018-05-18 15:32:37.719 	126.93577
2018-05-18 15:32:37.766 	128.56775
2018-05-18 15:32:37.774 	127.74002
2018-05-18 15:32:37.782 	127.48598
2018-05-18 15:32:37.816 	128.0213
2018-05-18 15:32:37.866 	128.29724
2018-05-18 15:32:37.875 	0.0
2018-05-18 15:32:37.886 	137.67278
2018-05-18 15:32:37.894 	128.29724
2018-05-18 15:32:37.901 	127.21352
2018-05-18 15:32:37.913 	127.48598
2018-05-18 15:32:37.922 	322.4974
2018-05-18 15:32:37.928 	215.35016
2018-05-18 15:32:37.972 	128.84605
2018-05-18 15:32:37.978 	128.84605
2018-05-18 15:32:37.986 	128.29724
2018-05-18 15:32:38.012 	127.75308
2018-05-18 15:32:38.026 	128.57437
2018-05-18 15:32:38.069 	127.75308
2018-05-18 15:32:38.077 	128.31041
2018-05-18 15:32:38.110 	125.900185
2018-05-18 15:32:38.122 	126.403076
2018-05-18 15:32:38.166 	127.22646
2018-05-18 15:32:38.175 	126.66566
2018-05-18 15:32:38.184 	128.29724
2018-05-18 15:32:38.207 	129.1189
2018-05-18 15:32:38.221 	129.39958
2018-05-18 15:32:38.264 	128.84605
2018-05-18 15:32:38.273 	128.84605
2018-05-18 15:32:38.278 	129.39958
2018-05-18 15:32:38.303 	129.1189
2018-05-18 15:32:38.308 	129.12556
2018-05-18 15:32:38.356 	129.1189
2018-05-18 15:32:38.362 	128.85934
2018-05-18 15:32:38.402 	129.66805
2018-05-18 15:32:38.410 	128.56775
2018-05-18 15:32:38.418 	128.02786
2018-05-18 15:32:38.468 	128.83942
2018-05-18 15:32:38.482 	129.9579
2018-05-18 15:32:38.494 	129.6815
2018-05-18 15:32:38.503 	128.56775
2018-05-18 15:32:38.512 	128.04097
2018-05-18 15:32:38.555 	128.56775
2018-05-18 15:32:38.563 	128.83278
2018-05-18 15:32:38.574 	128.56775
2018-05-18 15:32:38.598 	128.29724
2018-05-18 15:32:38.608 	127.48598
2018-05-18 15:32:38.661 	129.12556
2018-05-18 15:32:38.670 	130.51422
2018-05-18 15:32:38.678 	129.12556
2018-05-18 15:32:38.694 	129.1189
2018-05-18 15:32:38.704 	129.39958
2018-05-18 15:32:38.761 	129.41298
2018-05-18 15:32:38.770 	127.46648
2018-05-18 15:32:38.792 	128.84605
2018-05-18 15:32:38.801 	129.6815
2018-05-18 15:32:38.809 	128.29724
2018-05-18 15:32:38.841 	126.942215
2018-05-18 15:32:38.863 	128.57437
2018-05-18 15:32:38.870 	129.68823
2018-05-18 15:32:38.888 	129.11223
2018-05-18 15:32:38.893 	129.1189
2018-05-18 15:32:38.936 	129.9579
2018-05-18 15:32:38.957 	128.56775
2018-05-18 15:32:38.986 	127.48598
2018-05-18 15:32:38.993 	126.67849
2018-05-18 15:32:39.001 	125.10634
2018-05-18 15:32:39.047 	123.56052
2018-05-18 15:32:39.072 	123.56663
2018-05-18 15:32:39.085 	123.061775
2018-05-18 15:32:39.093 	124.58265
2018-05-18 15:32:39.105 	123.81754
2018-05-18 15:32:39.132 	123.56663
2018-05-18 15:32:39.157 	124.84395
2018-05-18 15:32:39.182 	124.84395
2018-05-18 15:32:39.188 	126.14795
2018-05-18 15:32:39.193 	128.57437
2018-05-18 15:32:39.231 	129.1189
2018-05-18 15:32:39.275 	128.84605
2018-05-18 15:32:39.283 	129.6815
2018-05-18 15:32:39.324 	129.1189
2018-05-18 15:32:39.340 	129.9579
2018-05-18 15:32:39.376 	130.80103
2018-05-18 15:32:39.385 	131.08908
2018-05-18 15:32:39.392 	131.38533
2018-05-18 15:32:39.423 	131.07535
2018-05-18 15:32:39.479 	131.38533
2018-05-18 15:32:39.486 	131.37152
2018-05-18 15:32:39.493 	130.80103
2018-05-18 15:32:39.521 	130.52104
2018-05-18 15:32:39.541 	129.67477
2018-05-18 15:32:39.570 	130.23546
